gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020006,0,0,0,0.5215293123357783,0,0,0.5586284091033004,0,0
2012020030,0,0,0,0.13648536700490932,0.3489045210508916,0,0.49657733259591397,0,0
2012020052,0,0,0,0.32175800457090986,0,0,0.30420263616602844,0,0
2012020067,0.0493313715846088,0,0,0.3746554284334308,0,0,0.6225454520054309,0.40476484176066535,0
2012020078,0.1720548811711866,0,0,0.4459457682069762,0,0,0.30362898182133385,0.4321422621289977,0
2012020094,0.059421367664500443,0,0,0.46131000823919355,0,0,0.3845799335378119,0.4580592151387692,0
2012020108,0.03543354004361065,0,0,0.5074233052881609,0,0,0.3728701841734939,0,0
2012020207,0,0,0,0.5723022099056606,0,0,0.6080906612613415,0.47246709998612146,0
2012020219,0.04264866232575737,0,0,0.5928522377899695,0,0,0.2487539340703159,0,0
2012020239,0,0,0,0.4093017444722271,0,0,0.2386718624380811,0.5418247053125198,0
2012020293,0.04639237399026784,0,0,0.9322359011702086,0,0,0.463251671283299,0.03616310031773973,0
2012020304,0.06246630813096537,0,0,0.4032147386011841,0,0,0.4693884015071963,0,0
2012020320,0.06941662915962385,0,0,0.6413828580943917,0,0,0.41224578009630414,0,0
2012020324,0.03213600110620454,0,0,0.4652732780349418,0,0,0.15431651256634757,0,0
2012020514,0.0215069289023918,0,0,0.13311904323735413,0.19539656009716183,0,0.15125782391109202,0,0
2012020522,0.03848124866006611,0,0,0.7671911012013751,0,0,0.07081179513190944,0,0
2012020543,0.0430255793367812,0,0,0.7066371825163636,0.17086534209450577,0,0.9510367880176382,0,0
2012020563,0,0,0,0.9387964913311757,0,0.05375693602963609,0.1481861341262853,0.17337480121773935,0
2012020591,0.02589156005399257,0.04196159838465507,0,0.3470195227364817,0.3852746805118311,0.0936284844576714,0.1575386638579,0,0.00196263704065461
2012020605,0,0,0,0.7520948897614455,0,0,0.4668896561009177,0.08354873689426089,0
2012020625,0.028423986977613832,0,0,0.9870457338576504,0,0.1853125353736276,0.17961539572699084,0,0
2012020648,0.0361226135713844,0,0,1.0232949171870762,0.04981085818770823,0,0.4928093787943174,0,0
2012020660,0.01124516504889777,0,0,1.4571948131381163,0,0,0.21306586563464225,0,0
2012020671,0.0276657825592349,0,0,0.7492644060395078,0,0.19580437431049774,0.44134345551481957,0.2387786091082617,0
2012020714,0.01031061383561926,0,0,0.48260627299684744,0,0.04823416167614568,1.0124874419795211,0.2302909514854518,0
