gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020002,0.32230405959334263,0.09045022711027031,0,0.8133176016754603,0.24319238199992202,0,0.5365555271680159,0,0.09599373060864198
2012020020,0.14817497128025203,0,0,0.6942282344588828,0.5453274587533659,0,0.8123736726558929,0,0
2012020027,0.029701945304120632,0.48604470435663555,0,1.4731981563604617,0.7368211150811452,0,0.6598092340306816,0,0
2012020055,0.05880671438299379,0.02382747933413626,0,0.6682070104087288,0.02382747933413626,0,2.002239943198197,0,0
2012020070,0.12413822131265635,0.03055291091842521,0,2.048476325522679,0.1078449117718765,0,0.8055398737650292,0,0
2012020081,0.01063288694892787,0.0665327674977671,7.378869536464464e-4,0.5141451182811276,1.0822181335130487,7.378869536464464e-4,0.6588468585618078,0,0.0469282878462075
2012020183,0.05244782893747337,0.09644265103287236,0,0.525883284358355,0.3168156535176901,0,0.5273074577914152,0.22934403291933747,0.08813692561218475
2012020199,0.07078292249056709,0.03053692675414565,0,1.29701799854047,0.18809482852139608,0,1.5008120583705484,0.21893762739814704,0
2012020214,0.0695614703825825,0,0,1.565366369631725,0.34506092454581266,0,1.3395023719533274,0,0
2012020226,0.13853844660887085,0,0,0.6327305386784966,0.15251803092471078,0,1.612418039684023,0,0
2012020240,0.01229021706443334,0,0,0.5312570564898809,0.6259239406235747,0,0.7391794172658572,0.017010951673625,0
2012020251,0.08099727781957482,0.17058001589171704,0,1.3175395823924847,0.5041749619362123,0,1.527375439170513,0,8.270106323887042e-4
2012020263,0.02803046552418908,0,0,0.14088411178362695,0.13205406592024055,0,0.3118903879234905,0,0
2012020275,0.11560928736901893,0,0,1.247360525947931,0.3388008662340502,0,1.0188600833118386,0,0.10330466259324125
2012020293,0.0563686496133465,0.1211288879809512,0,0.5021341680118119,0.1211288879809512,0,0.3586358954738978,0,0.23786290762584633
2012020305,0.06183234522123558,0.09325093027369234,2.0263774650357657e-4,0.3772911556350318,1.120885185499475,0.10348025539320899,1.0671254898718103,0,0.01852811181761926
2012020330,0.08290850103704556,0,0,1.012521748424285,0,0,0.784859913883054,0,0
2012020346,0.045521669715737574,0.07842283455640012,0,0.524911121674632,0.2539168767068064,0,0.7350535416282978,0,0
2012020351,0.4787324917254524,0.05000940253765151,0,1.232272031863635,0.05000940253765151,0,0.8355630889019295,0,0.05346607106249832
2012020368,0.21638875650209163,0,0,0.8850271052616595,0.06243336237316907,0,1.2139596092318974,0,0.14378486513251135
2012020382,0.09960975330371405,0.071212135433845275,0,1.3963158037738033,0.683581562642299,0,0.46890010003318994,0,0
2012020396,0.050743080930256715,0.1890347656928539,0,0.5593989007603626,0.36793516560769246,0,1.165967128351666,0,0
2012020409,0.13052589884557286,0,0,1.4086485487986067,0.3199003718028043,0,0.8381442331465567,0.17054316749881449,0.08794938112325548
2012020419,0.07321637036664895,0,0,1.0750296201325005,0.3587415782258404,0,0.9792003840923217,0,0
2012020435,0,0.03426414617610481,0,0.6707078333925955,0.26576703767169463,0,0.7233675003353319,0.15439986333389716,0
2012020448,0.11365653194508227,0,0,0.5118636678428886,0.5659222068669222,0,0.5934181320184265,0,0.18132888405686942
2012020454,0.11574823868987177,0,0.03663963268246774,0.5364519413058585,0.43187827606992735,0.10347974824216909,0.13062925254606947,0.7108529909864703,0.2885533914565097
2012020468,0.05782093828382489,0.05888166566499379,0,1.0010305395538954,0.570127390375702,0.2182475752579164,0.7044385247978632,0.284584029434503,0.00937510184515997
2012020482,0.0642051579683571,0,0,1.8400953029347695,0.05020033790188046,0,1.1705233344823283,0,0
2012020494,0.12683455574552346,0,0,0.39199431845790506,0.1381330618502485,0,1.1231690364906635,0,0.09622793949166716
2012020508,0.20983036063854782,0.07520183303325823,0,0.5962959322517594,0.07520183303325823,0,0.853130002898461,0.26678142905016433,0
2012020523,0.08765027557174362,0.32772309802294786,0,1.1730428964526247,0.5123693838130257,0,0.9392192065732378,0.06998173114061076,0.10521136349868
2012020532,0.09937153493060939,0,0,0.8649453622860301,0.06210951966296842,0,2.2180549490086525,0,0
2012020547,0,0.07375416961246603,0,0.16341638388521962,0.07375416961246603,0,1.4876175251185395,0,0
2012020559,0.01947681444748603,0,0,1.1198708191691875,0.0663636529091296,0,0.296053398702699,0,0.10677151298681031
2012020587,0,0,0,1.4272668180657815,0.4381932879759117,0,0.7765089123322039,0,0
2012020602,0.14203863169158848,0.1644137905846029,0,1.2827058417934376,1.5014088349251997,0,0.8584587459145291,0,0.05726651275528594
2012020636,0.04337070693470666,0.03151752101188153,0,0.9560251697700309,0.2524364709560506,0,1.0287411265727453,0,0
2012020649,0.283709694671364,0.26639356682360044,0,1.0302057735746137,0.7173384055794667,0,1.1738739438496706,0,0.06216383799764258
2012020661,0.08615085876859647,0.18251612109469106,0,0.43407461560389965,0.5452672193543606,0,0.9524997197265638,0,0
2012020676,0.40181116012449214,0.102032578202819,0,1.0427349251041362,0.6698806161428996,0,0.48251548079625706,0,0
2012020682,0.12065268286534594,0.1764610276984538,0,0.8260173361825582,0.3378806170510298,0,1.5901034136477734,0,0.10652425158415457
2012020700,0.15209180065828115,0,0,0.805391160367176,0.10087334372380316,0,0.7965287150744391,0.1263590537474211,0
