gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020012,0,0,0,0.3363413061386538,0,0,0.5156318801324,0.10642682259258379,0
2014020021,0.06770352817889083,0,0,0.25139454334341166,0,0,0.5124822275045431,0,0.08607402141619944
2014020037,0.1786087221779521,0,0,0.508410090681033,0,0,0.397976443654555,0,0
2014020054,0.4911770672856965,0,0,0.6600302114542285,0,0,0.19571182543931073,0.07801593900187645,0
2014020065,0.08955411160887009,0,0,0.27143384806735155,0,0,0.499826175088252,0.02862129140802359,0
2014020089,0,0,0,0.5574435211897963,0,0,1.0610556140773557,0,0
2014020109,0.04873833475479161,0,0,0.3703124544025299,0,0,0.039292389842461,0.03836748007612761,0
2014020119,0.15273943150526798,0,0.3072970531076641,0.22338323177642522,0,0.40328035029784565,0.3762494164356355,0.06973395743412655,0
2014020128,0.0721794361213942,0,0,0.08831252219832146,0,0,0.1951680946127651,0,0
2014020141,0.08669430851910362,0,0,0.14153639310891797,0,0,0.8326003494261999,0.25251030110319084,0
2014020153,0.04327493272769114,0,0,0.3372041464094927,0,0.00705368855038619,0.503184491227077,0.04794217186953597,0
2014020178,0.01242890886016043,0,0,0.1842006802204153,0,0,0.20871093312973485,0.04487621813787393,0
2014020189,0.05132223420391081,0,0,0.1533788568816431,0,0,0.24968936143719783,0.1370797271756487,0
2014020206,0.14135909525900006,0,0,0.6003850133434843,0,0,0.30518325752791536,0.26546776540928474,0
2014020230,0.02179718716717905,0,0,0.07191957753467351,0,0,0.17530321485520942,0.11800131147356845,0
2014020240,0,0,0,0.06313776164609938,0,0,0.5109363360805396,0.11667658675437674,0
2014020259,0.08484867201493199,0,0,0.503026690463958,0,0,0.18186654699491764,0.13756838123082463,0
2014020283,0.04803654924484048,0,0,0.34982692655249426,0,0,0.21449277170947884,0.14934023067401853,0
2014020295,0.10381177457813201,0,0,0.3267773285188626,0,0,0.4648801875048473,0.04115775150509969,0
2014020314,0.14025731184201173,0,0,0.5626973126494977,0,0.03204986728357955,0.6704638874256619,0.33535653406554655,0
2014020317,0.03879155888779587,0,0,0.6912361656864001,0.05618653741074367,0,0.28354185914524666,0.09418262189554671,0.07379881547010293
2014020341,0.0396066967345444,0,0,0.1521848464568474,0,0,0.9996565282598596,0,0
2014020363,0.1470705591533861,0,0,0.3649747775531674,0,0,0.538832982561092,0,0
2014020390,0.10101523864253084,0,0,0.22467812047050514,0,0,0.26411151714825176,0.2283900899926079,0
2014020404,0.15805308440529195,0,0.02546536986813285,0.15805308440529195,0,0.038997720300525465,0.47123433686433747,0.16532582800290654,0
2014020425,0.16122380956421728,0,0,0.2542704667040571,0,0,0.37304583320710616,0.22687565340370755,0
2014020435,0,0,0,0.0575550386845257,0,0,0.11088975994277289,0,0
2014021086,0.034733097855980985,0,0,0.08227798456056078,0,0,0.18784294929168105,0,0
2014021107,0,0,0,0.0773072302849484,0,0,0.3025563809613546,0,0
2014021121,0.0647805811172764,0,0,0.20450368051828705,0,0,0.3643428267798129,0,0
2014021146,0.06433625135802112,0,0,0.08304380582740675,0.03851187101448457,0,0.16078277921725043,0,0
2014021155,0,0,0,0.17779110706352783,0,0,0.16964108823746862,0,0
2014021171,0,0,0,0.3930140570130028,0,0,1.1117237935781166,0,0
2014021182,0.04512818687552744,0,0,0.07061631852703214,0,0,0.2315950264279108,0,0
2014021192,0.04291454006384353,0,0,0.26065835459060943,0,0,0.3065153360804769,0,0
2014021203,0.09483969761823932,0,0,0.19555429064379115,0,0,0.1591257722194103,0,0
2014021216,0,0,0,0.19820229023174096,0,0,0.09155937242449128,0,0
2014030114,0.08803101063881923,0,0,0.15856064354861968,0,0,0.0628004707642996,0,0
2014030115,0.0850996918316723,0,0,0.164555270968717,0,0,0.33995404357624587,0.04353409239287325,0
2014030116,0.07122624405319115,0,0,0.5507606477457051,0,0,0.5081906634635482,0,0
