gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020141,0,0,0,0.6448986339473382,0,0,0.3080612374183236,0,0
2018020158,0.02474089784660586,0,0,0.14122059846109355,0,0,0.4792616298251794,0,0
2018020168,0.1315755035478906,0,0,0.35470344089137523,0,0,0.16418330090661443,0,0
2018020181,0,0,0,0.2596211497228531,0,0,0.6142122535354136,0,0
2018020199,0.05787650880170003,0,0,0.14395820321703226,0.03312536371987018,0,0.12775158398562622,0,0
2018020212,0.05546142746169476,0,0,0.1865957841328668,0,0,0.5809937295628769,0,0
2018020279,0,0,0,0.29736061806316394,0.07203208108856479,0.00126430442983265,0.45836656099762974,0,0
2018020295,0.01508630289093625,0,0,0.2630553682577125,0,0.04795721892266472,0.23384028878285396,0,0
2018020310,0.02838710572546407,0,0.14037723438742436,0.05652050606447184,0,0.33460705151449244,0.4462711684399822,0.39495731777939236,0
2018020321,0.13595051553128373,0,0,0.28948463529737123,0,0,0.48731877148021546,0.05012582008313381,0
2018020373,0.02205814668979559,0,0,0.46150663267827075,0,0,0.20264006323016692,0.07265823801866386,0
2018020381,0.047634009941810315,0,0,0.17353086325507552,0,0,0.23642653429745306,0,0
2018020402,0,0,0.08746813926262573,0.5462888119867796,0,0.0880009444500216,0.17896294104930455,0.11440843091364512,0
2018020419,0.07488887629710597,0,0,0.08888522524664594,0,0,0.23759150492105174,0.16852393681262914,0
2018020432,0.14322183912544736,0,0,0.15141501495613413,0,0,0.17371593683721767,0,0
2018020447,0,0,0,0.39220765336191576,0,0,0,0.8227123955052176,0
2018020461,0,0,0,0.2790305840157471,0,0,0.10998479069546724,0.2927000846800178,0
2018020476,0.02731759183934013,0,0,0.5669275129800874,0,0,0.12359935434602479,0,0
2018020489,0.1437232486366771,0,0,0.1437232486366771,0,0,0.41903707179710287,0.04779115541679805,0
2018020499,0.060551059849646274,0,0,0.15388580722265646,0,0,0.36567229996982525,0.09394291907326165,0
2018020512,0,0,0,0.22137010000787505,0,0,0.21363851188053326,0.5009335714832066,0
2018020603,0,0,0,0,0,0,0.32536278434390264,0.03224399180885338,0
2018020686,0.18723108797249116,0,0,1.119789303155816,0,0,0.0730473890246328,0.06212942688300924,0
2018020698,0,0,0,0.03591178641091815,0,0,0.5380518767811996,0.03705580288981702,0
2018020720,0.11458673390078188,0,0,0.31097671792097026,0,0,0.3001368920077858,0,0
2018020731,0.2592802159283715,0,0,0.3982346972100894,0,0,0.40148498164984436,0.5454601804293234,0
2018020740,0.8308613571883642,0,0,1.4984988724690314,0,0,0.02868305498106478,0.14843249984592205,0
2018020752,0.2695887383535525,0,0,0.724669661104199,0,0,0.46383322803074084,0.32822823048958055,0
2018020769,0.11400727711095927,0,0,0.5450668365664212,0,0,1.0075666122981783,0,0
2018020797,0.07822080035915137,0,0,0.3742090644876039,0,0,0.6592381740287757,0.23712282021960257,0
2018020805,0.07743072766683157,0,0,0.19248919438467124,0,0,0.617148664086315,0.10842595603392446,0
2018020829,0.25129327980872534,0,0,0.5518128745147334,0,0,0.917553111601211,0,0
2018020842,0.02838750497074803,0,0,0.0688178904927068,0,0,0.3853016762566099,0.24988842467007966,0
2018020876,0.06681647380701566,0,0,1.0074781497922327,0,0.10168873338568728,0.33800730642768506,0.2733229945268511,0
2018020891,0.10780131929630395,0,0.183010253838152,0.5310677570141712,0,0.183010253838152,0.19824728280665738,0.05147671345478333,0
2018020909,0.18272434913518087,0,0,0.7229028403170974,0,0,0.5308767279500994,0.05479683148161429,0
2018020922,0,0,0,0.16335406278677092,0,0.02886704985061606,0.30556588858756556,0.582745575342231,0
2018020943,0.05320207298543828,0,0,0.6767085369323128,0,0,1.116397638878187,0,0.02657042938954383
2018020954,0,0,0,0.2903433471393288,0,0,0.6630683232045144,0.22336197941949587,0
2018020967,0.11610082103076505,0,0,0.56228102033948,0,0,0.25874308660437656,0,0
2018020983,0.13385876771589922,0,0,0.5695798685611657,0,0.1584324123892536,0.7272006541751247,0.13742654167097845,0
2018020997,0.2349788508381014,0,0,0.6434334343443683,0,0,1.0308128560752263,0,0
2018021047,0.234659710111658,0,0.00105466188760125,0.7240669273990678,0,0.00105466188760125,0.2242833037054151,0.5952861017648868,0
2018021064,0.02510337915022467,0,0,0.10446866356534962,0,0,0.41699647418814595,0.15231449267805786,0
2018021079,0.11457902983028265,0,0,0.924770798499198,0,0,0.44975939417941585,0.12787348841657242,0
2018021090,0.39675121454400886,0,0,1.0277045677749006,0,0,0.42112917491369434,0.36672318570561663,0
2018021096,0.026543164453670907,0,0,0.026543164453670907,0,0,0.6034534493914453,0.2477482177404215,0
2018021116,0.0907234352973325,0,0,0.4954356576298897,0,0,0.585419304758104,0,0
2018021135,0.00342793263528713,0,0,0.1440273075259562,0,0,0.17968371511090825,0.7135472115323552,0
2018021149,0,0,0.01825129985043154,0.30331522819869705,0,0.01825129985043154,0.5186642149446581,0.9769787162245931,0
2018021163,0.04101110375517304,0,0.00218098562712478,0.3380492277248707,0,0.13158567167418259,0.48909250079365524,0.19860880860608532,0
2018021183,0.07823400328830664,0,0,0.15050278136036127,0,0,0.6867338012895018,0,0
2018021201,2.41283687045251e-4,0,0,0.07468633203780371,0,0,0.6255021593713508,0,0
2018021212,0,0,0,0.5599232257144868,0,0,0.2993913436165828,0.3004528958734173,0
2018021241,0,0,0,0.6630235381230402,0,0.00143504347901348,0.3471357665152803,0.6650677950622365,0
2018021256,0.8155173708295165,0,0.00254698981203814,1.81852181947116,0,0.00254698981203814,0.442367387838527,1.0549857604268518,0
