gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020005,0,0,0.07149676317808354,0.7056663801630253,0,0.07149676317808354,0.5605751282495497,0.05058225164259207,0
2022020015,0.03532024288102886,0,0,0.20406440158677688,0,0.04460334182171056,0.6672068615316668,0.13338373706893392,0
2022020029,0.11748938421505145,0,0.07955673301994036,0.5495769701786204,0,0.6569699815512969,0.2937891558082103,0.3116751323275387,0
2022020043,0.18191367105998782,0,0,0.3424790170008462,0,0,0.39614669020898585,0.1872639830400839,0
2022020065,0.17717706763113403,0,0,0.549560237267098,0,0,1.2344902298671236,0.5238083329517509,0
2022020079,0.04211573911115298,0,0,0.5406410654234839,0,0,0.2639953562933013,0,0
2022020093,0,0,0,0.40878083610629723,0,0.2701593667106798,0.7423102185434033,0.46233751894416053,0
2022020117,0.18652438583239406,0,0,0.6117851779997848,0,0,0.36354875056097347,0.257828864938616,0
2022020136,0.0940529321155121,0,0.02416785860081975,0.5318541513067263,0,0.02416785860081975,0.3413361012483601,0.4404001438429946,0
2022020145,0,0,0,0.053185626736586146,0.0809993101680214,0.00109978899902509,0.4967678423254486,1.219074554473079,0
2022020150,0,0,0,0.24954179725393866,0,0,0.2624236554951804,0.1489364617599573,0
2022020164,0.06458050560409309,0,0,0.20271405149805038,0.10978908182716571,0,1.442493251606476,0.1036688492898878,0
2022020178,0.1419672307640208,0,0,0.3868273185344956,0,0,0.47149367989105956,0.5577928373340819,0
2022020195,0.18765962981127252,0,0,1.1576954666841284,0,0,0.3062270185568684,0.14926821726701955,0
2022020208,0.04973964937037266,0,0,0.3669561424284733,0,2.6862022846658426e-4,0.20152388278657168,0.21798248547620788,0
2022020222,0.01702252133211459,0,0,0.64600534138886,0.19379533370284469,0,0.5476284225528865,1.1277716232208705,0
2022020242,0.19965945474611874,0,0,0.33423855638122146,0,0,1.2412644128627455,0.36310510564946297,0
2022020253,0.05138840216375979,0,0,0.8470886616199615,0.05515139501676178,0,0.5806370357369874,0,0
2022020269,0.13332315990599217,0,0,0.969404154318858,0.09485444356838775,0,0.8432827291056071,0.15361364240964195,0
2022020278,0.04327804770831822,0,0,0.6376057944529449,0,0,0.8192778096843741,0.3779242890429575,0
2022020312,0.05718079848235335,0,0,0.36465364201368017,0,0,0.4686336841362969,0.09587378558550705,0
2022020319,0.02538610439479957,0,0,0.7632964533766753,0,4.197832442376167e-4,1.0168704013923069,0,0
2022020320,0.21617778126811643,0.05816691391208337,0,0.3956752282266999,0.05816691391208337,0,0.4825271894587893,0,0
2022020336,0.1598907738292643,0,0,0.6658837123631883,0,0.03958394031415935,0.7801032203345108,0.9967962756225142,0
2022020359,0.2543944611369818,0,0,1.3432175932686645,0,0,0.5435800467889055,0.24445232753590912,0
2022020374,0,0,0,0.13348369538810914,0,0,0.28453352437865226,0,0
2022020390,0.0801083316180052,0,0,0.4416713978693789,0,0,0.7026562968953847,0,0
2022020400,0.21384604110671518,0,0,0.5008901284033379,0,0,0.2080817753483768,0,0
2022020413,0,0,0,0.5148541081691,0,0,0.3331531573185225,0.21175194079015452,0
2022020427,0.8194535723032795,0,0,1.3380751464130431,0,0,0.7336476165625458,0.33796939034735834,0
2022020446,0.23045827387653425,0,0,2.099913161036433,0,0,0.5689712212068117,0.13155633643400919,0
2022020471,0.09755685115940982,0,0,0.8459195402103062,0.02584654495799604,0,0.36026933763086855,0.49794134265877665,0
2022020491,0.06049758452474374,0,0,0.5096584171352527,0,0,0.9232137611677609,0,0
2022020503,0.11332751391312548,0,0,0.6817201575646261,0,0,0.17246812289361974,0.28204590813918934,0
2022020528,0.07283513767572541,0,0,0.8821573710023995,0,0,0.327706955259698,0.5117011781284648,0
2022020537,0,0,0,0.3704873024098471,0,0.00131519971069777,0.41712038292575815,0.5746472731249498,0
2022020549,0.22822270341320106,0,0,0.41540005295043875,0,0.5298460340243836,0.22219900575521676,0.9834636976229092,0
2022020566,0,0,0,0.2941059967698884,0,0.11846075962008044,0.8077273456218401,0.1340738243531431,1.9378277674697708e-4
2022020580,0.3707423577186657,0,0,1.3830996670942939,0,0,0.5696469874496102,0,0
2022020599,0.11876734570766209,0,0,0.3705511354103724,0,0,0.5333350125906802,0.08598267822810346,0
2022020617,0.09833742639323098,0,0,0.35593521521672145,0,0.02414133026689694,0.3490960011485358,0,0
2022020622,0.02691993267695298,0,0,0.32293167227383757,0,0,0.1748451393512126,0.29666299261539253,0
2022020639,0,0,0.02862198855521993,0.22721575126955093,0,0.02862198855521993,2.0483942318828827,0.33448308969353313,0
2022020659,0.025326519343547522,0,0,0.22312136897415952,0,0,0.6164096329455224,0.31783073560006286,0
2022020681,0.3197349824085655,0,0,0.48583699594786833,0,0,0.33492289910979717,0,0
2022020707,0.6011994751115892,0,0,1.043942140488035,0,0,0.25485510813845136,0,0
2022020726,0.2788036321078484,0,0,0.7907270416144438,0,0.17490633002242145,0.6014396604349782,0.1292563763111052,0
2022020745,0,0,0,0.34106508126643487,0,0,0.48225587519595914,0.1577339920434922,0
2022020764,0.08861469605663072,0,0,0.46544156844016393,0,0,0.2240131443636186,0,0
