gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020029,0.19293258927789292,0.04792212055273962,0,0.4793308840053784,0.04792212055273962,0,0.5114883933595212,0,0
2015020092,0.04373549881200741,0.10634035715841553,0,0.32958075577524787,0.10634035715841553,0,0.6371588648496522,0,0
2015020124,0.04787670689923173,0,0,0.1786503134812592,0,0,0.7154338973951319,0,0
2015020215,0.15476491621512461,0.05552849955390512,0,0.3409634101838527,0.05552849955390512,0,0.4144489842274519,0,0
2015020226,0.03394724288463257,0,0,0.26940071804460686,0,0,0.7013848911605678,0,0
2015020240,0.43137178702039897,0,0,0.8757559332645283,0,0,0.263309204235529,0,0
2015020254,0.040260676738782225,0.0587675222563536,0,0.23170639407857288,0.0587675222563536,0,0.5905543806696962,0,0
2015020351,0.02303765536198223,0,0,0.16673272581055834,0,0,0.5476809379858008,0,0
2015020381,0.01715414778286505,0,0,0.6327794010631348,0,0,1.260290305614804,0,0
2015020398,0.2447737283919146,0,0,0.8410121124790625,0,0,0.517427077668325,0,0
2015020413,0.02426431813494929,0.08685288528797776,0,0.7250806431123102,0.25960808196527996,0,0.613642190682609,0,0
2015020442,0.07232685981850583,0,0,0.6138845588597253,0.13031872499542754,0,1.2995881559004292,0,0
2015020476,0.05376983006366403,0.09726719148011442,0,0.3071212130861006,1.2505577046620289,0,1.561711371221846,0,0
2015020491,0.0794715139354583,0,0,0.5382218519827209,0,0,0.09445394277080223,0,0.15307553167601773
2015020515,0.019701805428692952,0,0,0.7081826893192258,0.18488319029102607,0,0.446152822568076,0.05138223621723167,7.833466415811717e-4
2015020524,0,0,0,0.13571966316509815,0.06107546427771592,0,0.44129997926574827,0,0
2015020532,0,0,0,0.28579877049313385,0.0261134905985524,0,0.5461689546929183,0.05251902884961542,0
2015020587,0.050173192168115735,0,0,0.2461566189868627,0,0,0.3118308069260579,0,0
2015020605,0,0,0,0.8735078459541002,0,0,0.47428910745816694,0,0
2015021154,0,0,0,0.24311930907556661,0,0,0.6460775700267974,0,0.07007559293383364
2015021175,0.06205415267279637,0,0,0.23512489342914494,0,0,0.3961422724145116,0,0
