gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020011,0.02473624100494375,0,0,0.5929059718003479,0.09370466834069807,0,1.1165922630372613,0,0
2020020026,0.03828728811648964,0,0,0.3199406196785735,0.4325495911506134,0,0.5367033474410452,0,0
2020020038,0.3049615401235307,0.15720972720451576,0,0.525558481219865,0.20950532810122385,0,0.6370558572907075,0,0
2020020051,0.05039950935450206,0.15988576398567284,0,0.2937767119758256,0.4916210263500141,0,0.14906192855798372,0,0
2020020063,0,0,0,0.05771779401291691,0,0,0.11590090196492922,0,0
2020020206,0,0,0,0.12312531418537181,0.02918137534603098,0,0.6717178212795989,0,0
2020020221,0.20758928236853194,0,0,0.7084228599846598,0,0,1.371622050051864,0,0
2020020294,0.23128366294129316,0,0,0.5234034403154579,0.10324509176977123,0,0.7559571715155369,0,0
2020020319,0.21778245614678907,0.058136834001577,0,0.5780299172935566,0.18594676861371184,0,0.49728836160789924,0,0
2020020334,0.24125148686577008,0,0,0.46104271772466315,0.5225476009121667,0,1.1129331482432732,0,0
2020020345,0.35170082052317797,0.1000238094533834,0,0.695364405351009,0.1000238094533834,0,1.0248161615432143,0,0
2020020358,0.10041965272861147,0,0,0.5127923505074117,0,0,0.40787461468030084,0,0.04784898459530641
2020020369,0.24417096112533215,0,0,0.8151383925532713,0.08637487832883012,0,0.2301535306210043,0,0.001167797537112509
2020020382,0.2306592593002615,0,0,0.42563209368239274,0.3115837555960838,0,0.4930959825652506,0,0
2020020408,0.08277240804395604,0.0892901323890151,0,0.8815643081355485,0.33977158616335007,0,0.737495436907443,0,0
2020020422,0.23584767541550256,0,0,0.5316865993620482,0,0,1.4991153509522548,0,0.1944547139096383
2020020438,0.104454096939931,0,0,0.29104520499210595,0.22096924735425913,0,0.6560852115259966,0,0
2020020453,0.01822674826975384,0,0,0.5742106399111745,0.08550436114079749,0,0.22683924024533367,0,0
2020020464,0.2852569505710327,0,0,1.577061375093158,0,0,0.9508590523074676,0,0
2020020474,0.02295879276357734,0.04837316881633397,0,0.5154052187186777,0.04837316881633397,0,0.21812650345503373,0,0
2020020491,0.08444852923749488,0.16304826946560647,0,0.5384508152007643,0.4329059768243316,0,1.1071058706096784,0,0
2020020500,0.13946436764505668,0,0,0.7006152722474237,0,0,0.5678133344443419,0,0
2020020512,0.09042451204964219,0.32021150335488063,0,0.548116860129905,0.9009435022539729,0,0.3777056178815245,0,0
2020020527,0.16458768607659685,0,0,1.070179335396865,0.11423949378609807,0,0.18313337037521615,0,0.0316862420163227
2020020537,0.18039544352933512,0,0,0.47629108469056786,0.2181951736305231,0,1.0184609272043708,0,0
2020020552,0.05873408924484287,0,0,0.4773426225603713,0.11494430791154149,0,0.290758927691231,0,0
2020020566,0.10773751061421824,0,0,0.49122536432758973,0.46330087711131684,0,1.7849954174137201,0,0
2020020581,0.1650085321869357,0,0,0.33438544970007056,0.09003072466158117,0,0.8424407100604805,0,0.08613159162216011
