gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020009,0,0,0,0.329817004454838,0.2199695504338926,0,1.014169838003359,0.24185835889969726,0.00110529623666599
2019020026,0.20999376837480568,0,0,0.5161982077053531,0.21604492181943646,0,0.3530921843577401,0.22905965800540684,0.1709524151143811
2019020053,0.160523289161615,0.12033697403546122,0,0.36971662955127105,0.277117380772614,0,1.2729583383150453,0.35421337861924024,0
2019020071,0.5261011215042631,0,0,1.3386566008760936,0.089443774167859,0,0.08918681308323383,0.41151410436968666,0
2019020079,0.22277259789879925,0.21950038562110402,0,1.5890125742430112,0.3576967003531518,0.02724996215918053,0.5466918124944897,0.6183040514163707,0.00423152959457767
2019020085,0.01568536960691564,0,0,0.1512764691304639,0.4285252642060636,0,0.6889956970742932,0.746418862062068,0
2019020099,0.04059213839513511,0,0,0.1919629644798475,0,0,0.2139326616328058,0.18913651497801967,0
2019020125,0.18388388540152933,0,0,0.3393004045507265,0.6098572911317093,0.02868559529376939,0.9138634687160871,0.07613902056160424,0
2019020139,0.2857497980400041,0,0,0.7129743683807852,0.03546434578834878,0,0.0674995545256188,0.31544707719286286,0.0012483727627511
2019020150,0.28158127022916224,0,0,0.6190359783723155,0.1517898211552819,0,0.534795953006756,0,0.20914198635886905
2019020167,0.38054559098064283,0.1326566912922807,0,0.9086840687762271,0.29223789105697406,0,0.2148944798567725,0.2741359119942517,0.003670721421758125
2019020186,0,0.05198194277944065,0,0.051780183861698525,0.3707046367788048,0,0.4386788675310914,0.9725032244870909,0.14425793908636594
2019020190,0.1497718356203019,0,0,1.254668806341657,0.03253585763436865,0,0.3809580182870086,0.6783698778249564,0
2019020213,0.01675719743098665,0,0,0.13677885308388996,0.11555996508418608,0,0.058985129099064566,0,0
2019020233,0.13671151446818633,0,0,1.039277670582144,0.26208844491492045,0.00107228902655756,0.9943997987534516,0.1241540152984155,0
2019020247,0.0171249319821747,0.0693566274571754,0,0.565690605978358,0.25178034067744426,0,0.7659669801773775,0.3948548811849365,0
2019020259,0.24387728277279033,0.280902310944987,0,0.7223865877287623,0.3998725363193696,0,0.818987655763887,0.06384256402276253,0
2019020279,0.2482806636537133,0,0,1.0134776090152724,0,0,1.0399921873913347,0.24549905661711732,7.43753041794192e-4
2019020289,0,0,0,0.697562324250324,0.39475813683248034,0,0.11824567221509188,0.04645649826825911,0.00551789645347576
2019020299,0.06680091851200377,0,0,0.21313838988475775,0.02785111194009111,0.0892972806526279,0.28284225772350313,0.1893451100388198,0
2019020318,0,0.0818766663438662,0,0.829133155950666,0.4985983140291722,0,0.4829529524189429,0.04394342898092669,0
2019020340,0,0,0,0.523069882261883,0.19286332758130334,0,0.704589803046661,0.10876293091939687,0
2019020351,0,0.16846455661706836,0,0.40067264111651235,0.8102348342212518,0,0.7889899858662885,0.128694070990801,0.1356570317520138
2019020366,0.04182955478396994,0,0,0.4522702781995662,0,0,0.09026871600097976,0.2364396550230124,0
2019020375,0.06296686260207683,0,0,1.3226937186199694,0.14042186381746125,0,0.3275996836908143,0,0
2019020395,0.10246183077443625,0,0,0.2801643373765898,0.0243052570874658,0,0.7722813737897544,0,0
2019020416,0,0.07119216377789846,0,0.12740186988746194,0.8806932554000423,0,0.3400127556077712,0.33558592045733043,0
2019020426,0,0,0,0.1498353056834309,0,0,0.3940723667604849,0.24986138162039245,0.07028614613414404
2019020616,0,0,0,0.14540291748689654,0.16148469461193238,0,0.20433777945545173,0.08407796992966085,0.07350644433218742
