gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020011,0.0976777468620364,0,0,0.6689216933848683,0.04182822472208147,0,0.9956160477333408,0,0
2015020025,0.14793137569685647,0,0,0.4653961361053287,0.07743493148467026,0,0.41668149715253566,0.19097929938632896,0
2015020057,0.04459621874667888,0,0.09694564931464345,0.5212565245442998,0.43015814013495657,0.09694564931464345,0.30913966501203444,0.4946799025836384,0
2015020064,0.06169002610223603,0.3864699209506299,0,0.17407883376312744,0.8792378801366825,0,0.8390036906799286,0.7289430317539854,0.00893232601361783
2015020077,0.3239137825681868,0.0963749250633503,0,1.794822416749544,0.41449156250866603,0,1.3875613529163426,0,0
2015020096,0.12121846939109648,0,0,0.629872816623857,0.07214870222333361,0,0.1913412865674184,0.2211124214190622,0.10195042950021756
2015020106,0,0.14769959415666156,0,0.5178920460897272,0.36025601556994274,0,0.04036884187582497,0.04252636140215311,0.05732794374861245
2015020118,0,0.1619111504203937,0,0.5149816970338684,0.6684203870144559,0,1.0595432002074237,0,0.5293790818637291
2015020130,0.0578402372354614,0,0,0.8857933018022861,0.3533396443754591,0,0.2864593710776054,0.0666469666203791,0
2015020151,0.0633835300741566,0,0,0.9787889650584833,0.09248644334360234,0,0.3222823317141673,0.04466864461666691,0.07367010119975861
2015020162,0.17452846625391746,0.21534175348126347,0,0.47612844513005215,0.8678413644421327,0,0.2215622998941592,0.04168732816274981,0
2015020189,0.04966319388910553,0,0,0.7547620571282538,0.4005980753877062,0,0.22166866397122773,0,0
2015020207,0.24182390100795317,0,0,0.9530162576381374,0.11799569524511364,0,0.562993859776516,0.4108728870138025,0.04426616308371929
2015020224,0,0.1383041868666228,0,0.8575044075048105,1.3720585574732174,0,0.5169509765088959,0,0
2015020233,0.09859434753102735,0,0,0.9549880791339389,0,0,0.6451608677699296,0.12314835363468533,0
2015020257,0.1838719406176983,0,0,0.8664688779625452,0.2663726890505128,0.0481575311881359,1.133466563165451,0.4343285131436034,0.07197850194957639
2015020270,0.040198414331882606,0.18049730224629645,0,0.5493195523425999,0.5616689016326712,0,0.10194761026989096,0.38960537515629273,0
2015020278,0.14688912036279342,0,0,0.858749710578878,0.12046681363092156,0,0.4974454948353521,0,0.4284350547569059
2015020302,0.04082749634155669,0.1815863259353287,0,0.34359479938035026,0.8301287155247993,0,0.11896795677886447,0,0
2015020324,0.02830713215602454,0.17543702164095118,0,0.9292371860893058,1.0958933466405056,0,0.2934762121448875,0,0
2015020332,0.10779273446452853,0,0,0.14972853640225744,0,0,0.5863675049229357,0.2045868618178245,0
2015020349,0.48647177727895763,0,0,1.45644298769091,0,0,0.8537664738137083,0,0.2644237538066199
2015020365,0.056109360160477774,0,0,0.2852270485141474,0.438991803717001,0,0.6385955473345813,0.17963272541062467,0.01025897830795737
2015020379,0.06240186474300342,0,0,0.1950017168828282,0,0.05694722081784479,0.21016112093913264,0,0.02709374364989091
2015020395,0.16509378048794046,0.05995598709337026,0,0.9737722531322359,0.17158428955436758,0,0.20014798730057978,0,0.3186927983083437
2015020406,0,0.1133687984546906,0,0.16202237567315678,0.4481754540891811,0,0.25033574566440353,0,0.0024233910430844
2015020433,0.03623216203161991,0.08350918548848145,0,0.19236158895992161,0.5434901003108985,0,0.04911955435296222,0.16099301901670243,0
2015020444,0.7661169522340752,0,0,1.4321000180866579,0,0,0.5442226522179913,0,0
2015020460,0.09250908066656129,0,0,0.9856532907335167,0.8831399858133704,0,0.06980138882227124,0,0
2015020472,0.8533471756547242,0,0,1.4223417455694778,0.11313748510284978,0,0.6795055646779778,0,0
2015020490,0.0168205737474523,0,0,0.2838435835094115,0.14990892673766476,0,0.2574219656410037,0.2655020424553787,0
2015020504,0.11861494790999627,0,0,1.0319140627343046,0,0,1.8497444194912207,0.1652133645372309,0
2015020512,0.09753548395696014,0,0,0.3729906027435245,0,0,0.37956092519378715,0,0
2015020523,0.15867532353344188,0.17250462440323053,0,0.42747782477347385,0.5625312435880127,0,0.6006840118452706,0,0.03610559590915075
2015020538,1.1927903379966502,0.11264766751884156,0,2.200384744813023,0.11264766751884156,0,0.30903408078391714,0.35939918510327246,0
2015020559,0.11732728483439867,0,0,1.5419868544761661,0.2209231346772555,0,0.5203687965946104,0.13782765403773564,0
2015020571,0,0,0,0.30153723681873734,0.5072254567846485,0,0.5693402796836802,0.0819668948155413,0.0833635129432688
2015020580,0,0.10670761709956102,0,0.8372021412480037,1.1206672399109623,0,0.3451688255732072,0.07621265020928032,0
2015020593,0,0,0,0,0,0,0.03555377907988412,0,0
2015020603,0.7173537090942483,0.30776973396944585,0,1.7999374543769249,0.3685031632178067,0,1.0714054379872622,0,0
2015020620,0.13495090902109907,0,0,0.9091551251138461,0,0,0.6736457061881336,0.10346743602539218,0
2015020627,0,0,0,0.6492213878484495,0,0,0.7560902982594608,0.09672483348164826,0
2015020637,0.03886985513235043,0,0,0.7389114902967113,0.19081584278148075,0,1.418209756531231,0,0
2015020658,0.01516694893487651,0,0,0.1679920173736761,1.0112602184364734,0,0.1331356155746618,0.04724479975896836,0
2015020666,0,0.08358721554296931,0,0.4894894742141083,0.19756811620796702,0,0.8329460114711716,0,8.885379409239512e-4
2015020692,0.12694559639242073,0,0,0.5843042414415953,0.20545199506430045,0,0.5877247733522936,0.3481790911490278,0.0134645221024873
2015020702,0.2323631247202506,0,0,0.7478653035571186,0.1611939527224995,0.06288650664597008,0.3050330878160572,0.40438557855734697,0
2015020710,0.3333869066002996,0,0,0.6315308948545626,1.0004001782677625,0,0.7746846643811476,0.14383452186096873,0
2015020730,0.06423539529587534,0,0,0.7213857265251032,0.07524046478966465,0.02721594255486464,0.069236787123383,0,0.07267582074105972
2015020746,0.04440088370075002,0.11831213869704184,0,1.085031974983092,1.1599525071246977,0,1.2591923280334254,0,0.06660110373409571
2015020760,0,0,0,0.39853156487756464,0.1575856858604709,0,1.0627683748514385,0.12907261927884786,0.08421745070285047
2015020782,0,0.31302629279251537,0,0.16636768577836614,1.6749012280780216,0,0.33661071791405717,0,0.03354177857582399
2015020802,0.01888183505057988,0.33504645996945054,0,0.6411080459503246,1.17117395215365,0,0.4214774373701678,0,0
2015020813,0.06119972248509708,0.03759886516494804,0,1.3137755498969725,0.5051692487226862,0,0.9682085987712927,0.19219824007871725,0.05837726948726977
2015020826,0.1477813685232754,0.03394672928951135,0,0.43836252568226775,0.2370171442800543,0,1.1533017498428981,0.16350754406354284,0.19535786344836287
2015020846,0.10071190109724007,0.03024113717433001,0,0.7041316337881025,0.5983522397614689,0,0.41192172954486855,0.4069784036275543,0.02683896250372774
2015020857,0.02795124968030074,0.2862901156525004,0,0.48295107104694185,0.682546872655346,0.06570945415511806,0.7591783941732411,0.1811795952107072,0.00635526919897391
2015020866,0.04841249548211612,0,0,1.2846635024475752,0.5515084242998742,0,0.5502730997282455,0,0
2015020884,0.04130867079631654,0.13088307796721305,0,1.489523958852229,0.27241429387241184,0,0.3003028601410964,0.11574509752901364,0.07517628488731673
2015020898,0.06154094716557333,0,0,0.43846615547944345,0.205908008200832,0,0.2065578529643604,0.07783717582302374,0.5951591933848968
2015020906,0,0,0,0.4125792204098809,0,0,0.3377448535241457,0,0
2015020917,0.09914946591140746,0.07194143998166593,0,0.7894648234957922,0.07194143998166593,0,0.5759225821307542,0.06900858532091478,0
2015020932,0.12238288198373817,0,0,0.3944743913177335,0.5213750564391068,0,0.3203942183033953,0,0
2015020948,0.13561057275145247,0,0,1.134446390728019,0.3594543923593694,0.02612316293213256,0.28330884705357695,0,0
2015020958,0,0.17014515800370972,0,0.33837484147689617,0.4212499683998612,0,0.628082360470638,0,0
2015020969,0.04795562740925082,0.05715832732808464,0,0.6172299733812666,0.05715832732808464,0,0.4772716394417781,0.06489960505859588,0
2015020985,0.03027051571607481,0.14381570225547807,0,0.38938687782066855,0.45432393417303163,0,1.1014201540649387,0,0.1364340639174225
2015021011,0.04066298716980056,0,0,0.5736199727289031,0.48808711019515993,0,1.705058758532707,0,0.1964091314260588
2015021021,0.13297563581754318,0,0,0.1826326326612148,0,0,1.2114179583645748,0,0
2015021044,0.08654023738262132,0,0,0.503442127683817,0.17992596127912389,0,0.6493063911211798,0,0.06052887324963139
2015021053,0.17817571539722304,0.07772771030293074,0,0.5933668022305019,0.32205671396427565,0,0.40266080318047986,0,0.04118779705734236
2015021068,0.09155762212813011,0,0,1.053825943727321,0.18635472620043175,0,1.0161431693914305,0.08014215089358512,0
2015021082,0.02326369181503013,0,0,0.6851314247983146,1.2794994280104397,0.15351351995940962,0.3683738812536417,0,0
2015021094,0,0.07294952929470698,0,0.059832618075369784,0.7406510323780646,0,0.48405626497193854,0.21261528733563678,0.02126455268147572
2015021107,0.074268078251648,0,0,0.554954435021474,0.7609093609502124,0,0.7829481315566397,0.7313093218737221,0
2015021117,0,0.2056087148327227,0,0.3154289694145825,0.7318822823542629,0,0.24592036857325122,0,0.17207494528642509
2015021146,0.01061718940095977,0,0,0.4263282166217351,0.2203326517498047,0,0.27000012699510423,0,0
2015021158,0.15585067056481205,0.04850028414493366,0,0.6084480862204107,0.24447294902382358,0,0.5697967015484019,0,0
2015021162,0,0,0,0.5942113906228297,0.18083994912060952,0,0.6069309498849459,0.27251912988719884,0
2015021180,0.27841551209019605,0,0,1.059714034181394,0.03841411846927647,0,1.6285974380429016,0.32602225979124577,0
2015021195,0,0,0,0.2931847116315672,0.47698035948387557,0,0.5572115963979509,0,0.07072294175967525
2015021224,0.03039998527959328,0.2612806286507111,0.06271714936288983,0.46883257479200907,1.1297866563591075,0.06271714936288983,0.3193879142717338,0,0.01943237071503973
2015030151,0.02692988998293138,0,0,0.2545738386840641,0,0,0.8438954365035474,0.5752836988194056,0
2015030152,0.19562965336677024,0.13378197364334554,0,1.2559373739516932,0.26387618376776756,0,0.5102279784301175,0,0.01828255966576034
2015030153,0.16722117363659034,0.5352710877452309,0,1.349414100950755,0.5352710877452309,0,0.0846302004587937,0,0
2015030154,0.02348269983468683,0.06493308096006847,0,0.3795572836745207,0.3392827432310573,0,0.9381998438986772,0,0
2015030155,0.3474272202523119,0,0,0.9930046373109304,0,0,1.043889594360458,0,0
2015030156,0.2586664857593451,0,0,0.5881796899680498,0.7105558279853065,0,0.11603599730492613,0,0
