gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020005,0.5503103747702168,0.6372167300179794,0,1.2256157510398238,0.8575044752286093,3.1623273322989656e-4,0.45739851035758955,0.30037359767532784,0.07335924116057724
2021020030,0.4851782976075775,0,0,0.9827120737238124,0.2824525825982622,0.1215499836205328,1.0744687230840395,0.26655697226132036,0.00310018134535299
2021020045,0.04642237130798661,0,0.3099317009463945,0.38122280191603153,0.656069147546575,0.3099317009463945,2.371353829335149,0.2856435427149314,0.6312132363822226
2021020055,0.24210033344468437,0.10711873035543422,0,0.5483860633891363,0.2914293502704964,0,1.8698669583870569,0.5904419633689398,0
2021020068,0.0466172093361659,0.12589340037112043,0,0.2639342145258754,0.5817205057829261,0.05494037330873486,0.5246596722938816,0.0529963520934834,0.04604988828002769
2021020093,0,0,0,0.17120239597313225,0.36974982628003894,0,1.0508531256253069,0.2691352167820364,0.2087765795218083
2021020105,0.10609518452986429,0.2769780610542558,0,0.5917231010968241,0.7220340722609956,0,0.21983140332478493,0,0
2021020122,0.04673101847764245,0.3495068818679243,0,0.6784258752109772,0.9602473840058398,0,0.1656337906273971,0.0848519097640118,0
2021020145,0.11291565703203038,0,0,0.42274799653788064,0.8092878643661976,0,0.5149058907875556,0,0
2021020169,0.054857371907467464,0,0,0.18298690464250655,0.33424041311780534,0,1.0269872723637548,0.548720828581533,0.13955876295359365
2021020203,0.29727050113240466,0,0,1.0131039996451692,0.41142422127390504,0,0.7218344500621764,0.16508434868625582,3.0767074536740784e-4
2021020221,0,0,0,0,0.21699956493238046,0,0.07363562656638349,0,0
2021020415,0.05461476562935754,0,0,0.3692087934038951,1.3194042878186538,0.7956179505599588,0.11025352249686411,0.8132387742536877,7.901138169144153e-4
2021020433,0,0,0,0.6449915181459378,0.3278735038794621,0,0.677064519551341,0.29984472852451644,0
2021020447,0.265457697555128,0.694632373862119,0,0.7991210961453058,1.1023738466038375,0,0.5771102698613664,0,0
