gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020015,0.33340411421866195,0.5425188868082511,0,0.7998447045354822,0.6283658429558838,0,0.9992599086544447,0,0
2021020033,0.08528823912941569,0,0,0.6150338556199589,0,0,0.25276788628401115,0,0.10603908700618504
2021020048,0.0727701154634744,0,0,0.16162864049930076,0.2871306782497295,0,0.517581892325634,0,0
2021020060,0.6956939279933515,0.07805978063800052,0,1.0111251968368102,0.29805045838853184,0,1.0537871839017532,0,0
2021020076,0.4206669972196674,0.14808809130328546,0,0.7863743399602017,0.7430426168780896,0,0.5298989300410969,0,0
2021020095,0.26122599737025237,0,0,0.9352567331115725,0.19941331011311397,0,0.7950447744068899,0,0
2021020108,0.951232094713861,0.1580682297452909,0,1.754444445062135,0.5778793488013125,0,1.1752663825033196,0,0.2482746307483174
2021020126,0.30842905491760586,0,0,1.3455023955877172,0,0,0.9480202891099574,0,0
2021020139,0.29732903606408145,0,0,1.0224587980726245,0.03576727330186093,0,0.4325369139492711,0,0
2021020157,0.35622488737018343,0,0,0.5206997304621213,0.135246717535029,0,0.06845042001096137,0,0.00412604321011821
2021020170,0.2270551927746438,0.05621173019099345,0,0.6214004807336668,0.05621173019099345,0,1.8925595682611305,0,0
2021020188,0.47758053298257597,0.05897269940537934,0,0.8807088583059561,0.05897269940537934,0,1.0061916682636713,0,0
2021020202,0.3386526363248184,0.0462320333486809,0,1.3205973619127294,0.4738377420913304,0,1.2053722559114555,0,0
2021020220,0.12693036633950663,0,0,0.44916893048620427,0,0,0.6618191571941935,0,5.679435064363331e-4
2021020241,0.1623871532874932,0.05419649494062138,0,0.8050869295062132,0.2842148607582142,0,0.6266597693190366,0,0
2021020255,0.32652477193261814,0.4007037232106247,0,0.6489300674454181,1.1532358982443045,0,1.3931922364020932,0,0
2021020259,0.7902303188453672,0,0,1.6726930663462638,0,0,0.6488575168027946,0,0
2021020284,0.01974940846963281,0.10496889972196304,0,0.4054258519357045,0.14360111750978097,0,1.6970516786048468,0,0.1199291481318058
2021020297,0.1529490283800476,0.35741716586212735,0,0.7218726113373108,0.809066026191031,0,0.9719146499460473,0,5.353637188735903e-4
2021020314,0.24664875544430884,0.09139679057808331,0,0.7240001595724066,0.31935865077072834,0,0.7272920986757799,0,0
2021020322,0.05826443602316337,0.2513189683729158,0,0.2505682659758114,1.0483756065662293,0,0.4302486863375204,0,0
2021020335,0.057819196267716186,0.1320033030274712,0,1.81468331306635,0.5975757757139086,0,0.3769844493103085,0,0.10788873454125632
2021020363,0.201216216209629,0,0,0.5837186205167024,0.5753460695654469,0,1.3871923164741307,0,0
2021020380,0.49964800047143,0.0965212674464748,0,0.9779025404178995,0.0965212674464748,0,0.28907931519354413,0,0
2021020395,0.17430711182626618,0.21712326497210913,0,0.7592987695892157,0.31295851040493344,0,0.8961509335377295,0,0
2021020411,0.5927104455034422,0,0,1.3803008082950061,0,0,0.8651847740051561,0,0
2021020417,0.43811619284785497,0.15525732784965418,0,1.1135057290829218,0.23052907498098685,0,1.5541559122187587,0,0
2021020446,0.4706816365491965,0.05688861433718257,0,1.6953405549853076,0.3094658701531741,0,0.8834484851030134,0,0
2021020469,0.39483526964842686,0.27221012869640493,0,1.1505498017696885,0.4675600053257527,0,3.0372197668151983,0,0
