gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020008,0.15818244004628051,0,0,0.4759077182215586,0.10774882480198072,0,0.39924962682242016,0,0
2021020022,0.13674148377125747,0,0,0.3950870588496331,0.11109242823312808,0,0.4457209120724101,0,0
2021020034,0,0,0,0.2972088077654431,0.48587847562318287,0,0.601409817660649,0,2.731317668635263e-4
2021020053,0.04020936284861277,0.06153826392148209,0,0.10268048436784583,0.1072738071990135,0,0.401974878403153,0,0
2021020067,0,0,0,0.08160828130208803,0.037190610682617,0,0.26478289302147773,0,0
2021020084,0,0,0,0.14639777450226069,0.12489598616000373,0,0.23665565868906008,0,0
2021020115,0.08842066493763288,0,0,0.28502300735632563,0,0,0.6678189321166337,0,0.2570154251711456
2021020133,0.297020765877363,0,0,0.709418948821353,0.31354332414080044,0,0.2624614786650056,0,0
2021020138,0.09684720058665038,0,0,0.5580287383214452,0.0544934867046218,0,0.9598635938459281,0.04863373634323979,0.01872756702573203
2021020151,0.37269078151683943,0,0,0.637116355113858,0,0,0.5790001710553022,0,0
2021020165,0.02796515573421873,0,0,0.3479241891384386,0.12939381612020734,0,0.923759516803496,0,0.04642284094299201
2021020182,0.5300439790463067,0.17302216385561656,0,0.7315955209942938,0.25866077412432803,0,0.5436166174185626,0,0
2021020197,0.09589488512913648,0,0,0.544452945611007,0.11100710268177276,0,0.5236837696551288,0.2921171932200306,0
2021020212,0.7099155818195204,0,0,1.342554339166447,0.01921486300707482,0.06346505600549042,0.8337293600913268,0,0
2021020225,0,0,0.07939462049297853,0.12320424570324129,0.4548260986038568,0.07998470537024036,0.35885302196742236,0.05364143328599943,2.533008106189472e-4
2021020234,0,0,0,0.19823686008565983,0,0,0.5804940878997644,0,0
2021020263,0.0532231503379181,0,0,0.4572967425723761,0.03280766845034746,0,0.5087655995507233,0,0
2021020285,0.09693926611083818,0.12787670224132866,0,0.18643780215063294,0.30395243988570086,0,1.4654074461164501,0,0
2021020302,0,0,0,0.27392755783337036,0.17342567097452127,0,1.8824637897493575,0,0
