gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020013,0.10857642751144031,0,0,0.32868585992462557,0,0.0014451920399733,0.23373037611959335,0.12188603665116507,0
2010020028,0,0,0,0.285039132705365,0,0,0.19843076967139223,0.3649529811842943,0
2010020049,0.23707406738648434,0,0,0.4969787626114718,0.30706380406300915,0.06582517274114966,0.35314003072662015,0.04266370209402856,0
2010020070,0.06088750356638522,0,0,0.2519358535345939,0,0,1.1187518918776582,0.23483379125147164,0
2010020083,0,0,0.04440795160612529,0.0845258901568938,0,0.04440795160612529,0.08025826220816797,0.03171851945269806,0
2010020098,0.18089733445970257,0,0,1.1693251518218077,0,0,0.47661085860445773,0.00798479300754066,0
2010020112,0.05026667021586785,0,0,0.9464778013271353,0,0,0.8293491802538527,0.15988292674286567,0
2010020123,0.16617724258871003,0,0,0.7952987165300074,0,0,1.6200409609339346,0,0
2010020138,0.3072439068392205,0,0,1.2354836350442995,0,0,1.6121345149511879,0.41157659553484793,0
2010020143,0.08128016849510863,0,0,0.18981622643334964,0,0,0.46634593403289587,0.13689948600974847,0
2010020157,0.24566631171259368,0,0,1.3164218764666926,0.05343863320634973,0,0.5979841800011461,0.09353560751991724,0
2010020173,0.02040970617385146,0,0,0.45919146612941725,0,0,0.21058188166334726,0,0
2010020179,0.02187548959729483,0.0556321152278505,0,0.41788226051886035,0.16048486050143274,0,0.1562410857296217,0.1401597267810376,0.03220407258161962
2010020200,0.083447404024175,0,0,0.48498751743294244,0.06171353856012415,0,0.31212620646383205,0.2989776488333325,0
2010020204,0.4213475121833606,0.1127959129358013,0,0.8138618844545533,0.285495164170516,0,0.9680553234182978,0.46936562455315983,0
2010020218,0.375046613293843,0,0,0.7137063981047751,0.0923181896898612,0.0040711806965923,0.7990194548777789,0,0
2010020244,0.19367516697296322,0,0,0.28762619732413325,0,0,0.32047189843699475,0.1827389203701037,0
2010020251,0.04781378805527914,0,0,0.18909265462636884,0,0,1.2522809368984915,0.4011774116417313,0
2010020258,0.1823672841881092,0,0,1.0746092084653374,0,0,0.21326654070436096,0.13021889352165017,0
2010020279,0.07014963566738175,0,0,0.42012862317032024,0,0,0.3474119897011118,0,0
2010020290,0.14785531601924193,0,0.00211841807503898,0.5726723101568468,0.11069465587961325,0.00211841807503898,0.2448382405864285,0.5281218231819995,0
2010020300,0.2658670729821409,0,0,0.9790449944720508,0,0,1.0133276592300904,0.2612916879848654,0
2010020314,0.10633345943448703,0,0.10670785949291008,0.24080396035211554,0,0.13065548477927139,0.2781016667364766,0.9395506609328136,0
2010020331,0.02982774579227628,0,0,0.12922395070369586,0,0,0.6833385150438911,0.5482880929626812,0
2010020340,0.03934916056127577,0,0,0.11365037478977294,0.03214450711741492,0,0.5238945027555717,0.04667469265931547,0
2010020348,0.31839756381145884,0.08243064820665942,0,1.37451634072588,0.18390664662262907,0,0.9641681712975908,0,0
2010020368,0.15648781196481637,0,0,0.5404945506409574,0,0,0.25522662707054933,0.10947334029323386,0
2010020373,0.787835178307761,0,0,2.4257134728058705,0,0,0.2077100159513476,0.06298551359426331,0
2010020392,0.4852029408227212,0,0,1.2547867786903153,0.11526875009196712,0.10179441002252772,0.5073256013933479,0,0
2010020415,0.01902245640656726,0,0,0.36312798312919653,0,0,0.8782878971169104,0.5969310342304488,0
2010020431,0.14582905188056913,0,0,0.3545116758261636,0,0,0.7115478201247286,0,0
2010020438,0.22308467450942304,0.07886270326391791,0,0.6784696056268853,0.07886270326391791,0.13543172768411949,0.8164414339155665,0.08668808030319967,0
2010020451,0.5175273315029035,0,0,0.752613269319115,0.06551288588926858,0,0.4724805444287418,0.04574226712967203,0
2010020461,0.3462424881211907,0,0,0.970563333293757,0,0.1530189011233528,1.0161064914816045,0.06393093467491681,0
2010020473,0.3666123065730036,0,0,0.5812664750499439,0,0,1.0765466221816795,0.4520339175150073,0.08902214411793564
2010020509,0.2850116735221442,0,0,0.6642977640851238,0,0,0.7933323901981181,0,0
2010020530,0.32412903513019087,0,0,1.4438878032682818,0,0,0.1410746473703502,0.5310522010240121,0
2010020545,0.3402586821921956,0.23823658529305133,0,0.3402586821921956,0.2923316898873807,0,0.9170796671461837,0.6028216747329955,0
