gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020004,0.18808663255947394,0.06817178332036414,0,0.4066080589481476,0.21657403580251458,0,0.23813609263736304,0,0.08581807554883991
2014020032,0.07087541027438726,0,0,0.5778434932077198,0,0,0.31896226843853576,0,0.07850138148913521
2014020040,0.0998759037956091,0.03724711193224914,0,0.31814977753599055,0.38040176574672113,0,0.7563454064699762,0,0
2014020050,0.32781302391429945,0,0,0.6269315505539976,0,0,0.6360720169450071,0,0
2014020067,0.08401815315920284,0,0.05447962825240026,0.3693115867991291,0.18985880562805946,0.05447962825240026,0.5213786448362098,0,0.03600731992327138
2014020075,0.3098997217500167,0,0,0.8057767823250712,0,0,0.6404827941034101,0,0.1021293981047963
2014020079,0.03088327452834538,0,0,0.5010944884260494,0,0,0.35601432376266107,0,0.15419078522895027
2014020100,0.013625943271115,0,0,0.7204297863018835,0,0,0.41238089131729844,0,0.21719295019767698
2014020106,0.15992225115319003,0,0.02393877729128401,0.8130852174848479,0,0.02393877729128401,0.34023455742708053,0,0
2014020120,0.3340343025917683,0.09166137954856075,0,0.7742353969957195,0.5485741480040277,0,0.33773116316907686,0.3124998122775975,0.2564856356343443
2014020133,0.3756032484276045,0,0,0.5769658839158772,0.00760255206019247,0,0.2084438387512355,0.12466594845677029,0
2014020145,0.12982920745887022,0,0,0.28204939073445884,0.14415902020995727,0,0.5632786264470427,0.15578334164025126,0
2014020152,0.01668625256279817,0,0,0.6704388581466298,0.10615222025053468,0,0.35128122119317506,0.15944455797788679,0
2014020196,0.4120763486944519,0.2870376264147854,0,1.3046140860619235,0.3665682238007074,0,0.21525885928456434,0,0
2014020211,0.20125673232187338,0,0,0.8381513405491666,0,0,0.48397421459041595,0,0
2014020216,0,0,0,0.3698178585265392,0.06575197581100037,0,0.501191725792111,0,0
2014020225,0,0,0,0.5740213514280779,0,0,0.5513599584219804,0.17235300805851658,0
2014020236,0.01973187753116334,0,0,0.7858482251022644,0.1617420892780817,0,0.551934187070289,0,0
2014020256,0.3083353430630841,0,0,1.035134950932826,0,0,0.3031662709070782,0,0
