gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020018,0.2166003278205021,0.1170988260456304,0,0.5970486935770981,0.3936923838517066,0.09559249696115482,1.0405723840107555,0,0
2021020036,0.24556634948204142,0.2020920732964382,0,0.5826650865642353,0.2279163629713901,0,0.44172668883379723,0.10517827088740216,0
2021020050,0.38555016077941306,0,0,0.6895547260556654,0.1292215607310151,0.05135014198170223,0.29099034031992155,0,1.94697629549331e-4
2021020070,0.07284073909933847,0,0.3615386472586791,0.11798395316330916,0,0.3615386472586791,1.1917421916118771,0.21607348434381524,3.172205554539177e-4
2021020101,0.22545596513233537,0.22542615691417325,0,0.39916404774774245,0.3635515664577027,0,0.7504947526745682,0.14043847980407737,0
2021020106,0.08422221131646461,0,0,0.4077070870959349,0.22559107960611124,0,0.40135776753245694,0.16432789219870358,0
2021020123,0.2433776560707586,0.0913278655711956,0,0.30985817422385076,0.0913278655711956,0,0.900081123855945,0.1453016177120392,0
2021020137,0.0876142056686074,0.06599160289931844,0,0.27746879138663705,1.0821163727619654,0,0.34745813597970926,0,0
2021020153,0.13356087478166823,0,0.14892819328068352,0.5420007378740588,0.3054329601604894,0.16097064214042758,1.205134078948582,0,0
2021020168,0.19545235049091966,0,0.15786846932892495,0.2450123453969352,0.06989626030069698,0.15786846932892495,0.4351409377410635,0.361190369605298,0
2021020192,0.25388521705942313,0.10219731615010991,0,0.6830233535613884,0.13923954946928252,0,0.34012959028505935,0,0.05821289148517047
2021020208,0.3571156222806454,0,0,0.8311618829432375,0.11341590649416601,0,0.5317363873601972,0.1441420324573026,0.5428888944147902
2021020219,0,0.11948145983887334,0,0.07881380367152449,0.4034167033786496,0,0.8871474630535756,0,0
2021020236,0.3054599607659585,0,0,0.703958705552599,0.03246125842263947,0,0.86014745101706,0.7187155155351888,0.35713936856921524
2021020252,0.19335911726710012,0,0.0310722681145047,0.7247735099974342,0.4057891535935361,0.0310722681145047,0.42722181149303523,0,0
2021020267,0.18571448575434985,0.05325898909248799,0,0.8688908030087742,0.35494214511751276,0,0.879719376319002,0.24221561674151423,0
