gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020010,0.05866398979121309,0.20388103872575067,0,0.5811887993035081,0.38979828133301697,0,0.5599997860785785,0.48991377755698606,0
2022020036,0.08004481434114019,0.10845145454458212,0,0.7067755107164686,0.7117307631582709,0,0.918142875595494,1.0587503248341996,0.0335568273209834
2022020054,0.8360855485572902,0.1271093101169514,0,2.1484995529033144,0.8920278827423638,0,0.8999225516591998,0.1522477400551933,0
2022020069,0.08786288203978648,0,0,0.6931567001172153,0.9125425189127973,0.1831786139049797,1.2364183604917118,0.4096496053804354,0.04207227212355817
2022020077,0.3299019126797536,0,0,0.7616842195911239,0,0,0.7416638210773031,0.05052215674150148,0
2022020094,0.2453429303129978,0,0,0.9674857462077697,0.15582490449261016,2.418192700315465e-4,0.7563445233893076,0.39279692256172005,0
2022020109,0.17420088092047376,0.17137731551166618,0,0.7964204339233968,0.6940392723453476,0,1.0253901054800207,0.29129319815255594,0.03732374777426989
2022020116,0.0211275838364664,0.4315278651741806,0,0.20758974790894902,1.2315111449097582,0.15266202112858687,0.8802015173883333,0.4572073696789489,0.04345771009073063
2022020137,0.32363784275998597,0.07913562364648988,0,0.5580069136258349,0.4665593344095525,0,0.4953702479665517,0,0.20024756336278837
2022020154,0,0,0,0.7458211722405582,1.3454178908552992,0,0.3078319703462321,0,0.1604650802175096
2022020170,0.12908898550878412,0.0953986892640188,0,1.0215095556579048,0.19844621395112136,0,0.7264749906955006,0.3247091111353408,0
2022020177,0.04141021541549162,0.13584301990765724,0,0.7325248322853161,0.8747151345838887,0,0.8922481284514299,0.08669637737362976,0.1262503293889766
2022020195,0.37628309817907346,0.14926821726701955,0,1.2160064785027682,0.14926821726701955,0,0.9845097624115718,0.07784429533066338,0.02357871175976573
2022020202,0.0741952583507616,0.07826019966011752,0,0.8492199682964046,0.8054371684745891,0,0.37283650191253226,0.3691526572960253,0
2022020212,0,0.2201969586776113,0.05906269018602154,0.6925509807454936,1.0046953027552845,0.05906269018602154,0.6604471914608638,0.08969916150924524,0
2022020226,0.9043228997416054,0.40077133604133797,0,1.1174685961058248,1.0156084083304973,0,0.5179670488312574,0.4060003752352936,0.00467182440558957
2022020259,0,0,0,0.38115583497973476,0,0,0.6318932947900431,0.04414502133414901,0
