gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020021,0.06597216339439901,0,0,0.27532429493315536,0,0,0.1541891312539606,0,0
2018020039,0.01067146869910292,0,0,0.4156305291832113,0,0,0.4547607246905777,0.0998220122270526,0
2018020136,0.12634617303591053,0,0,0.36767355877278207,0,0,0.3926242462575571,0,0
2018020150,0.0926283838727822,0,0,0.12847079458107621,0,0,0.11006678688226826,0,0
2018020225,0.00971958349317217,0,0,0.09335843949818498,0,0,0.32214690546231395,0.10684164849636243,0
2018020244,0.03170934984087797,0,0,0.1964543244197295,0,0,0.17615025527115652,0,0
2018020263,0,0,0,0.07610308097147339,0,0,0.0145701346058941,0,0
2018020299,0.03578470631903911,0,0,0.42523148955476464,0,0,0.1878456593310893,0,0
2018020314,0.03008820658958754,0,0,0.40278164896924307,0,0,0.44541344418612977,0,0
2018020326,0.05523518847960096,0,0,0.7526384058258621,0,0,0.3785035194371511,0.06823443691905945,0
2018020343,0,0,0,0.18117983117881886,0,0,1.2878688984901474,0,0
2018020453,0.01978350818661338,0,0,0.46399400224338944,0,0,0.23022507830417277,0,0
2018020471,0.03993636373745168,0,0,0.4871149769658289,0,0,0.160450439736515,0,0
2018020522,0.17128929602228218,0,0,0.5716381950058932,0,0,1.356361319881739,0,0
2018020532,0,0,0,0.11743768853013434,0,0,0.30377025753936787,0,0
2018020593,0.03550867858540877,0,0,0.2525120594489798,0,0,0.22667448024592396,0,0
2018020599,0.1498965691091344,0,0,1.1260108912652176,0,0,0.5489985951461598,0,0
2018020630,0,0,0,0,0,0,0.791658931508057,0,0
2018020810,0.03012357220235272,0,0,0.18921505982718365,0,0,0.2386427920931216,0,0
2018020833,0.04634004212450397,0,0,0.40874935757710196,0,0,0.290336463643046,0,0
2018020840,0.05622331167332201,0,0,1.0760222056518205,0,0,0.9991794150803528,0,0
2018020856,0.04051525220557184,0,0,0.4717814658760328,0,0,0.47599753467468836,0,0
2018020871,0.01912012982834682,0,0,0.8625607775605204,0,0,0.3170655962450331,0,0
2018020890,0,0,0,0.47816209150256356,0,0,0.4832814963555491,0,0
2018020905,0.06981943552505995,0,0,0.405839363195553,0,0,0.27747299976053363,0,0
2018020922,0,0,0,0.40497575435003086,0,0,0.8875218406756692,0,0
2018020932,0.05916424464256624,0,0,1.537976313277043,0,0,0.6098818000852866,0,0
2018020941,0,0,0,0.645144013385488,0,0,0.38062649358219025,0,0
2018020960,0.03429028379700341,0,0,0.49885511398815774,0,0,0.544228627763942,0,0
2018021015,0.01028558873177298,0,0,0.2708782589128196,0,0,0.3544442516870933,0,0
2018021024,0.01977567974046052,0,0,0.4856063876262152,0,0,1.0659983330466116,0,0
2018021068,0,0,0,0.5926292704262637,0,0,0.4272207270571592,0,0
2018021148,0.02974496365983921,0,0,0.6558286158040083,0,0,0.3895730632346581,0,0
2018021157,0.09442241159583943,0,0,0.557028929779832,0,0,0.7573710043619432,0.03905413584092782,0
2018021250,0.03499458763477119,0,0,0.24477203713093612,0,0,0.7560895993595501,0,0
2018021267,0.0434983062400442,0,0,0.38486939604351217,0,0,0.7585798250895289,0,0
