gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020138,0.05371681166034636,0,0,0.37963434090728554,0,0,0.4537185607831001,0,0
2010020147,0.11973859926439429,0,0,0.17074821589525058,0,0,0.260064547015129,0,0
2010020158,0,0,0,0.02796504352418976,0,0,0.07357631281244591,0,0
2010020166,0.384762368013692,0,0,0.83120339898007,0,0,0.3358721717326508,0,0
2010020182,0.17623292642907085,0,0,0.4124044865085132,0.04995725294767372,0,0.7316453113143829,0,0
2010020192,0.1460195613715692,0,0,0.16489624149851104,0,0,0.3396974875272438,0,0
2010020205,0.16343051547501036,0.20497968258711882,0,0.6565424839403424,0.20497968258711882,0.33555927744540753,0.052868746517121507,0.07077124360500857,0
2010020220,0.01070568198551621,0,0,0.531474480051807,0,0,1.1725291229299546,0,0
2010020236,0,0,0,0.15107124959089907,0,0.05710198266508483,0.1612636292863221,0,0
2010020261,0,0,0,0.02544067929450091,0,0,0.16132625611982396,0.02636346306088142,0
2010020288,0.00463093126889812,0,0,0.07465246831568646,0,0,0.1059602467749098,0,0
2010020309,0.02584164853210492,0,0,0.12812069178900773,0,0,0.6396650046072319,0,0
2010020321,0,0,0,0.2438326499411404,0,0,0.18942226743667126,0,0
2010020345,0,0,0,0.02405348254645006,0,0,0.12944843890566068,0,0
2010020349,0.11791925562535752,0,0,0.28863190856980103,0,0,0.824183564896882,0,0
2010020374,0.06679239058005904,0,0,0.13965032170289968,0,0,0.12044464249804186,0,0
2010020386,0.22595646826872895,0,0,0.29078344856998356,0,0,0.5208856085275202,0,0
2010020422,0.15121993897646524,0,0,0.23762962091938583,0,0,0.3766542316872408,0,0
2010020432,0.04166190563283699,0,0,0.281194877866454,0,0,0.27610052543920105,0,0
2010020456,0.018151615490618202,0,0,0.3617239441430819,0,0,0.32460309643496055,0,0
2010020462,0.1103761691424383,0,0,0.2370878031968347,0,0,0.01395782161625113,0,0
2010020701,0.09374934542911738,0,0,0.400986514138183,0,0,0.6007903139066421,0,0
2010020717,0,0.05023997744654461,0,0.3750550599249185,0.05023997744654461,0,0.236879104827451,0,0
2010020729,0.05980589000124951,0,0,0.5114324125092625,0,0,0.02631584965631628,0,0
2010020743,0.03984474928937723,0,0,0.6847608618687988,0,0,0.2592217990604315,0,0
2010020755,0.0958711851600095,0,0,0.8717677576551895,0,0,0.5623247078422731,0,0
2010020771,0,0,0,0.16235083267314573,0,0,0.3912665058899566,0,0
2010020788,0.05604282303222525,0,0,0.512895319317163,0,0,0.0436061021400827,0,0
2010020802,0.05166075943362419,0,0,0.5179870323085363,0,0,0.5263039065523362,0,0
2010020817,0.15346804667511257,0.05936803890652421,0,0.32481076545331206,0.05936803890652421,0,0.02012679714331262,0,0
2010020832,0.01923936171682257,0,0,0.23122199319855147,0.04234190556687497,0,0.5713060396727964,0,0
2010020840,0.1967180776466606,0,0,0.43178032645648395,0,0,0.7971582918868714,0,0
2010020856,0,0,0,0.16233308784646788,0,0,0.33877997653111935,0,0
2010020871,0.22096530360872033,0,0,0.7471257307387921,0.06028961633038884,0,0.20622614764444322,0,0
2010020880,0,0,0,0.01828393344030329,0,0,0.3926452946034775,0,0
2010020896,0.0710241842741555,0,0,0.3266491140834122,0,0,0.5921690044778795,0,0
2010020916,0,0,0,0.605062492495459,0,0,0.5559712770046819,0,0
2010020928,0.12346208306239098,0,0,0.8637130986544878,0,0,0.3241732828366156,0,0
2010020944,0.02408982863428309,0,0,0.24083662903020123,0,0,1.6941028065538908,0,0
2010020961,0.4014616624577343,0,0,0.613003366732195,0,0,0.229299987104519,0,0
2010020970,0.04942746919994281,0,0,0.13507599237870885,0,0,0.3668450437066325,0,0
2010021002,0.18046337736721768,0,0,0.5896421798834229,0,0,0.4631474469366042,0,0
2010021016,0,0,0,0.3303080901271143,0,0,0.5645741836811083,0,0.10730601128025363
2010021027,0.09823596528214934,0,0,0.40838841713914636,0,0,0.01938630383818001,0,0
2010021041,0.36811037405016594,0,0,0.7914717030310657,0,0,0.7130099008192432,0,0
2010021051,0.03045394603225165,0,0,0.4781381131603102,0,0,0.4721437764402789,0,0
2010021068,0.05049607848874232,0,0,0.48182328799013163,0,0,0.3322117229811292,0,0
2010021091,0.02732098054339168,0,0,0.0997604641090507,0,0,0.4162570534653425,0,0
2010021115,0.08351262719627166,0,0,0.5407379541767224,0,0,0.03416437022225201,0,0
2010021121,0.09884411219520023,0,0,0.18137323628263438,0,0,0.04342905907394602,0,0
2010021137,0,0,0,0.10735120812515675,0,0,0.3242037702479226,0,0
2010021147,0,0,0,0.3626374524339674,0,0,0.5697933702051434,0,0
2010021170,0,0,0,0.08965485928971706,0,0,0.2134682383770445,0,0
2010021176,0.01309235906820729,0,0,0.01309235906820729,0,0,0.22722288514873704,0,0
2010021196,0.15094803993763406,0,0,0.30853603643873606,0,0,0.36598955431252794,0,0
2010021208,0.02151641572720762,0,0,0.8588022428182208,0,0,0.02650589274565333,0.08277963007319611,0
2010021219,0.0929098483226102,0,0,0.22889275143884177,0,0,0.05773274949080649,0,0
