gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020011,0.09630171357447158,0,0,0.20738065199985328,0,0,0.4093574466388378,0,0
2010020018,0.08384273937447487,0,0,0.27384821080683264,0,0,0.36743227853017324,0,0
2010020035,0,0,0,0.2594907645946968,0.04866492042774986,0,0.9564672820843756,0,0
2010020053,0.18470396131541977,0,0,0.7323079001287246,0,0,0.544983045602672,0,0
2010020066,0,0,0,0.18498740829377455,0,0,0.46176122993531626,0,0
2010020078,0.2061068749975582,0,0,0.5458796173421776,0,0,0.3119217089312111,0,0
2010020095,0.06732683811631915,0,0,0.15561877469292318,0,0,0.2737419763724529,0,0
2010020102,0,0,0,0.0393964744462247,0,0,0.4360104330527253,0,0
2010020123,0.22931701347670902,0,0,0.6721457234989877,0,0,1.037698817254036,0,0
2010020140,0,0,0,0.2406233011967018,0,0,0.5250468457705787,0,0
2010020149,0.10125725930933473,0,0,0.7593447554561195,0,0,0.48559859525385524,0,0
2010020167,0.05372406957067298,0,0,0.09624961380684133,0,0,0.5752546427577724,0,0
2010020174,0.10163913036315572,0.05506851593528263,0,0.41122868677312585,0.2514671631961849,0,0.29180016247172064,0,0
2010020193,0.23909169027387073,0,0,0.8046323182476828,0.07609222878919647,0,0.5821521417949558,0,0
2010020207,0.07492754554563535,0,0,0.20255948351670622,0,0,0.4799487739641216,0,0
2010020221,0.4534354232402977,0,0,1.1924192583347055,0,0,0.3402145716153849,0,0
2010020238,0.08541286099665082,0,0,0.3545431384344663,0,0,0.2198509525274726,0,0
2010020245,0.02513300165059217,0,0,0.10192016167603156,0,0,0.6459492091566288,0,0
2010020262,0.09843661399538865,0,0,0.11480990808909856,0,0,0.7782268012437559,0,0
2010020277,0.12948379693504952,0,0,0.5560020213493044,0,0,0.372645480509141,0.0430938807384633,0
2010020294,0.05912574990673134,0,0,0.3741386508732852,0,0,0.7933661610949394,0,0
2010020310,0.19428896399189832,0,0,0.2388903454756918,0,0,0.5405615578789912,0,0
2010020330,0.06731248310924023,0,0,0.13830146855865416,0,0,0.06885384069733136,0,0
2010020346,0.2456863400404681,0,0,0.39081493468535244,0,0,0.3323103043723698,0,0
2010020356,0.18434531590023964,0,0,0.36620834250285234,0,0,0.22808989704371158,0,0
2010020369,0.055391013441933784,0,0,0.12926268870670768,0,0,0.5064469917795513,0,0
2010020383,0.10495958018092041,0,0,0.45003792698325573,0,0,0.5039216849293772,0,0
2010020398,0.08034625767720163,0,0,0.54536330033001,0,0,0.5723340624965412,0,0
2010020421,0.13735722867269134,0,0,0.2696141896649603,0,0,0.9637330029970694,0,0
2010020462,0.12480560806089104,0,0,0.691556708344545,0,0,0.6570746203517617,0,0
2010020506,0.02402966580434827,0,0,0.29935148994986727,0,0,0.554208506022468,0,0
2010020523,0,0,0,0.30248272965584133,0,0,0.5407411360525884,0,0
2010020537,0.02411502553743463,0,0,0.12707007859932376,0.1883435282405127,0,0.6083342393717143,0,0
2010020605,0.02953570422817917,0,0,0.5384386402516941,0,0,0.5681407594516386,0,0
2010020706,0,0,0,0.27653324504189797,0,0,0.17741945924154862,0,0
2010020722,0.3837976953796358,0,0,0.6799093540057402,0,0,0.17610784437520627,0,0
2010020750,0,0,0,0.07157949802251104,0,0,0.3374415794736885,0,0
2010020763,0.22330038293994395,0,0,1.1530067392438195,0,0,0.22972571536486341,0,0
2010020769,0.05744081126152687,0,0,0.21620680111909407,0,0,0.3574977131670105,0,0
2010020782,0,0,0,0.3251724159870424,0,0,0.16024181557187356,0,0
2010020805,0.12857453651605766,0,0,0.42292514321695945,0,0,0.3523597175802948,0,0
2010020810,0.13507425745012158,0,0,0.24446132278531654,0,0,0.6146286678246311,0,0
2010020822,0.06840096052411296,0,0,0.22544082984757718,0,0,0.21573764424167463,0,0
2010020841,0.02363805495495291,0,0,0.4330090562991572,0,0,0.23790434494447468,0,0
2010020852,0,0,0,0.09160160109599189,0,0,0.43662547695404785,0,0
2010020869,0.05099619482244068,0,0,0.2187420827342233,0,0,0.15425300582404078,0,0
2010020885,0.03774108810745497,0,0,0.2044849466302757,0,0,0.6508799280444315,0,0
2010020897,0,0,0,0.21451518655879856,0,0,0.13596312397532379,0,0
2010020904,0,0,0,0.00856317119364763,0,0,0.5812931037678758,0,0
2010020921,0.02800025037619557,0,0,0.14834907294652477,0,0,0.143583928384067,0,0
2010020967,0,0,0,0.25800207093431254,0,0,0.36880060977032303,0,0
2010020982,0.15045564758566068,0,0,0.2885675193471807,0,0,0.6364648754177104,0,0
2010021000,0,0,0,0.18581704048967995,0,0,0.05975319856609353,0,0
2010021014,0,0,0,0.38099185379869116,0,0,0,0,0
2010021032,0.16938092724180587,0,0,0.6224059560124529,0,0,0.10888070388838537,0,0
2010021039,0.1214453960258329,0,0,0.17489861360757275,0,0,0.658438877074174,0,0
2010021049,0.03830319755319756,0,0,0.10977273919159913,0,0,0.14535824969617778,0,0
2010021065,0.11821983011229306,0,0,1.04480465140651,0,0,0.22213536191350702,0,0
2010021079,0.5327294183114799,0,0,1.0930513014563858,0,0,0.6053704489259347,0,0
2010021101,0.02215614698314133,0,0,0.7058898998110171,0,0,0.22331201387184507,0,0
2010021110,0,0,0,0,0,0,0.2631982910972565,0,0
2010021126,0.02186449709514882,0,0,0.19477007007018343,0,0,0.19087783828022237,0,0
2010021159,0.3115413983861222,0,0,0.5497577901395699,0,0,0.10869053651248373,0,0
2010021174,0.13747615774851082,0,0,0.24614042394005048,0,0,0.2788686443971893,0,0
2010021183,0.20510944601976053,0,0,0.5196475688728333,0,0,0.3925898260772,0,0
2010021199,0.13656452972167896,0,0,0.4476701416526284,0.04819964876843963,0,0.1774038604028001,0,0
2010021213,0.01676158186932647,0,0,0.1831179845012538,0,0,0.9050786138675806,0,0
2010021225,0.03449555183074783,0,0,0.1851783825543464,0,0,0.27493989687900144,0,0
2010030161,0,0,0,0.08162923027778525,0,0,0.1610014415485776,0,0
2010030162,0.03028452752637624,0,0,0.03028452752637624,0,0,0.21265183457121448,0,0
2010030163,0,0,0,0,0,0,0.16138553240017894,0,0
2010030164,0,0,0,0.04216527960092337,0,0,0.3375823485327797,0,0
2010030241,0,0,0,0.051913763438434284,0,0,0.1056228897424775,0,0
2010030242,0,0,0,0,0,0,0.39595223114846956,0,0
2010030246,0.01430812877554706,0,0,0.04758727659586333,0,0,0.18172993577923746,0,0
2010030247,0.1150211631850005,0,0,0.34790639297436987,0,0,0.14683934715838004,0,0
2010030321,0.18177583599636182,0,0,0.27440562816663205,0,0,0.09747275982794522,0,0
2010030322,0.4487016419924306,0,0,0.6224979229052354,0,0,0.6094950696023683,0,0
