gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020002,0.46293962601286076,0,0,0.9814529677617922,0,0,0.775859273284065,0,0
2015020013,0.11590683793872791,0,0,0.28891405340870013,0.26613527803816905,0,0.3155940762049218,0,0.24724495070972108
2015020021,0,0,0,1.2805139039376285,0,0,0.8299999976140372,0,0
2015020038,0.05785432019813404,0,0,0.82205568181823,0.12064255974670213,0,0.7107277383226417,0,0.07105397163067304
2015020053,0.2250301831201973,0.44724925233801616,0,0.45382363598567377,1.167189077085614,0,1.4929618618021046,0,0
2015020075,0.33623204978338184,0.11740224823486584,0,1.0119051273107673,0.3893177548082514,0,0.5333429343356592,0,0.1065055401530349
2015020080,0.1699577330008456,0,0,0.7087229775142643,0,0,0.7117097426269889,0,0
2015020092,0.3038809149073946,0.07359111927329916,0,0.6932458387055921,0.10664305163798596,0,0.5035888553429966,0,0.042717801581474923
2015020110,0.21861865430971866,0.0505334798148761,0,0.5886383695789925,0.2999501716761436,0,1.2253997139582615,0,0.01096979318731825
2015020119,0.09762190429680123,0,0,0.29663221656039146,0.11148377551873297,0,0.383122675719602,0,0.43156858692851624
2015020146,0.22014246276317945,0,0,0.4702995662799226,0.10335624584473652,0,0.9688274884755077,0,0
2015020174,0.13612957091729336,0,0,0.3592181201262165,0.14239034227220548,0,0.8151751139626979,0,0
2015020197,0.3212186935815461,0,0,0.6148898011638112,0.18848957484085704,0,0.3907160152127341,0,0
2015020208,0.076744931022202,0,0,0.302687174463966,0.30026014464893497,0,0.5655516846396131,0,0.01244497040164573
2015020217,0,0.27119439338838197,0,0.1624549474993376,0.7660784346112606,0,0.4435463300392693,0,0.13489747807869695
2015020231,0.1168981923830932,0.1527612078208052,0,0.9475333638245886,0.1527612078208052,0,0.6285340684091103,0,0
2015020246,0.11554374683954714,0.14678977028090068,0,0.7460328960537725,0.14678977028090068,0,0.6961846845329019,0,0
2015020259,0.02583140185034242,0,0,0.09200198262979087,0.08705728264062142,0,0.27357389756418743,0,0
2015020284,0.5740002768772394,0,0,0.864328759008055,0.37683724016721853,0,0.23538448681785168,0,0
2015020296,0.6277079245905641,0,0,0.7396317495666344,0.03206249069350691,0,0.5191306809654798,0,0.05046909830995829
2015020309,0.01755725577873299,0,0,0.3592903661682153,0.04102470571138981,0,0.43506789032708043,0,0
2015020320,0.0307822188862536,0,0,0.19491606628999472,0.3865761708434759,0,0.9816028245438806,0,0.01294489301112235
2015020330,0.08050911009817628,0,0,0.6075951973897925,0.3241299499389023,0,0.8275995714113438,0,0
2015020342,0,0,0,0.28812255653659713,0.12512292821999466,0,1.5510203448921502,0,0
2015020356,0.19045344799502717,0,0,0.3225836269038391,0.17099371012543527,0,1.1473170281829315,0,0
2015020370,0.04316138984621115,0,0,0.31278836017444217,1.3607785148866927,0,0.916153454549986,0,0.06911684201357116
2015020373,0.25575828088707075,0,0,0.9649167901935823,0.12073503069551528,0,0.4177890060476529,0,0
2015020401,0.40690476133990683,0.13943531703201026,0,1.3569856995902887,0.21480123874021426,0,0.5358633981097306,0,0
2015020420,0.1722224656651439,0,0,0.6914129015156517,0.21841285697163387,0,0.4394074057245506,0,0
2015020432,0.08435099984948112,0,0,0.38135719751029873,0.6083347641667807,0,1.133184627459402,0,0
2015020443,0.0946996048850341,0,0,0.3804129874965487,0.3674803301542757,0,0.548940282522846,0,0
2015020455,0.13921501293714858,0,0,0.6002072824986989,0.05823912087541609,0,0.26537593307745466,0,0
2015020472,0.02156133022904601,0,0,0.2623951263014378,0.11090237223697666,0,0.6669196761213272,0,0.10610706940390956
2015020482,0.08284277245993772,0.2707898261982644,0,0.2744954215418553,0.2707898261982644,0,0.9342814936321664,0,0.08947536558439413
2015020497,0.11778396826635548,0.10186679015214996,0,0.6849921810747426,0.10186679015214996,0,0.6328626128427809,0,0.02172305830436694
2015020508,0,0,0,0.333191038700029,0.1024973830095127,0,0.5704538107550592,0,0.03748141700439252
2015020537,0.12057782922933374,0,0,0.4590033213885313,0.1380906593796548,0,0.5373055435175235,0,0
2015020554,0.13069102995905274,0,0,0.2117610684292102,0.37842268628419795,0,0.4043980855439127,0,0
2015020572,0,0,0,0.8125538206584408,0.37973625139706657,0,0.5705298347792878,0,0.10989546242062523
2015020630,0.14293010583078364,0,0,0.3557279803619374,0,0,0.39428481931228804,0,0
2015020646,0.29747333073084453,0.09791476638486923,0,0.8752450652124109,0.33334319918959454,0,0.6710277622803779,0,0
2015020660,0.22021618566631884,0.6874736953605434,0,0.48577772105810746,0.8997326232550245,0,1.265544950138419,0,0
2015020673,0.26211339822249724,0,0,0.48749078658775674,0.19818771261021378,0,0.25587422432504825,0,0
2015020683,0.32331324499566605,0,0,2.2414728817906875,0.08120555069224278,0,0.4300599768467114,0,0
2015020721,0.06326554206335744,0,0,0.310693562884478,0.2820696765011766,0,0.21083233558537887,0,0.5176173198712231
2015020726,0.30660131646491384,0.22704580643204242,0,1.3791164609165707,1.1855293568587735,0,0.46607639114615657,0,0.04784204896850511
2015020745,0.3270307287487819,0.22699172832354272,0,0.460607896023161,0.48164656173150194,0,0.53514158130968,0,0.13372550109401024
2015020760,0.7624837055698429,0.12907261927884786,0,1.453411118910389,0.4101926473743043,0,0.2848460909936939,0,0
2015020776,0.3301243360561328,0,0,0.5266030381827339,0.0564101590003205,0,0.37717802783774174,0,0
2015020790,0.22308359042645087,0.4241341605400313,0,0.7645302574084039,0.9204092228850312,0,0.20853241368532727,0,0.05296118902617362
2015020807,0,0,0,0.34648891758908085,0,0,0.8568547082160963,0,0
2015020819,0.05990496906769081,0,0,0.6017308653574481,0,0,0.7194001647333975,0,0.08205716343405822
2015020839,0.26701952302468623,0.27022893295742184,0,1.1432675849095943,0.5885019830049283,0,0.4681621518488037,0,0
2015020855,0.14974550692244415,0,0,1.0667465097734652,0.12508144245428654,0,1.323254741026543,0,0
2015020860,0.050260422860739284,0,0,0.1633994646803184,0.27317008806873355,0,0.25017282457607437,0,0.04732667343892732
2015020885,0.20005815062442686,0,0,0.3827524951877992,0.3595539651335231,0,0.32181936396238986,0,0
2015020893,0.09873806508190734,0,0,0.26038053224414853,0,0,0.7529598485787755,0,0
2015020910,0.10736971804023258,0.3305791076061577,0,0.33233641043862094,0.3305791076061577,0,0.45151584797731426,0,0.273198498120456
2015020925,0.0711092056727588,0.12468019174803208,0,1.1152805027378894,0.15694095094787386,0,1.1221235644755552,0,0
2015020937,0,0,0,0.5611275634669581,0.12140593025623192,0,0.7914343072036125,0,0
2015020957,0.09420954786667722,0.11468275281151706,0,0.29718822795880695,0.1717131163279529,0,1.4344559837375073,0,0
2015020966,0,0,0,0.4880002905685984,0.33400211371091054,0,0.7383938437769234,0,0
2015020982,0.02010487342133734,0,0,0.05982985877253588,0.1843721707780046,0,0.9203856068157862,0,0.6492321411621076
2015020993,0.027333234953049387,0,0,0.18298767630282303,0.15990429342427462,0,0.2503459570976423,0,0.19897956136782968
2015021019,0.6603459734327544,0.16151957261298677,0,1.0720203052447848,0.37815291025052344,0,1.0825212633981933,0,0
2015021030,0.2524608244063751,0,0,0.41596739923533776,0.38259454674807786,0,0.48354044227094906,0,0
2015021052,0.0316971306416113,0.05849609887449368,0,0.7029856469081476,0.29451198774218756,0,0.22026622061155116,0,0.01950421991115621
2015021060,0.22520723558735128,0,0,0.35546026228724514,0.14336378843040087,0,0.4721932976990644,0,0
2015021069,0.0419225796714689,0,0,0.4981353829042938,0.1021195983765638,0,0.7661223414802653,0,0.00880449269494899
2015021086,0.08697850912023494,0,0,0.6718115994809856,0.1446708709995446,0,0.3636986841203398,0,0.16205509498386164
2015021100,0.10007947931746786,0.19203907200602893,0,0.38909084122212567,0.6931831523002345,0,0.3835890957703362,0,0.1838693451094279
