gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020010,0.24673168976791882,0,0,0.44672292075478404,0.11960699441445559,0,0.6385658926604327,0,0.02017949133390515
2022020026,0,0,0,0.15599532821825376,0.12207420269105376,0,0.9316118911560648,0.1992971800472224,7.890663955075852e-4
2022020043,0.24937036676210553,0,0,0.6997011473250209,0,0,1.2374484116501223,0,0
2022020050,0.07305181003653272,0,0,0.36731408530009874,0.08430459030178424,0,0.3446424536731114,0,0
2022020067,0,0,0,0.14920537480348373,0.03862109873761508,0,1.0827075880585217,0,0
2022020084,0,0.24579945249250457,0,0.39044993575094744,0.515536339334267,0,0.7375025766682454,0,0
2022020097,0.19835025858005287,0,0,0.5406717473446003,0,0,0.826238503808032,0,0
2022020118,0,0,0,0.03833388530901583,0.05826967423948161,0,0.40761172684732255,0.0686615082956127,0
2022020125,0.20550163068187904,0.10238872896272586,0,0.20550163068187904,0.1649763021778585,0,0.07606293592979849,0.21013654660084435,0.00453630628570006
2022020157,0.2788844651405776,0,0,0.4719779961172393,0.18961691484420073,0,1.4809003123346796,0,0.25423600015798886
2022020171,0.12454194460241894,0,0,0.4209473847052585,0,0,0.26814604329165886,0,0
2022020186,0.052416389839179366,0,0,0.9285290573555485,1.009579327292183,0,0.7238127258585799,0.10470877529434564,2.2950251383948e-4
2022020200,0.07363742311921928,0.06921370671933734,0,0.23398693221317532,0.10513386302317561,0,0.6714981985809351,0,0.06580920601347096
2022020209,0.1402046724913749,0,0,0.425179076221563,0,0,0.4039578017212063,0,0
