gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020011,0.01685696840286254,0,0,0.1237569451332092,0,0,0.3926048278808594,0.503517746925354,0
2025020026,0.2701854705810547,0,0,0.35498398542404175,0,0.12404301633259004,1.2820772528648376,0.30663251876831055,0
2025020040,0.6755207180976868,0,0.03674219425600443,1.0889604091644287,0,0.03674219425600443,0.15880937773432086,0.4115521311759949,0
2025020052,0,0,0,0.1626994013786316,0,0,0.42251867055892944,0.13148683309555054,0
2025020072,0,0,0,0.1448654532432556,0,0,0.3431927561759949,0.4358562231063843,0
2025020082,0.10369515419006345,0,0,0.412807822227478,0,0,0.5839956402778625,0.09429341554641724,0
2025020113,0.39878785610198975,0,0,1.1254401206970215,0,0,0.9575945734977722,0.05148983001708984,0
2025020129,0,0,0,0.6640953421592712,0,0,0.7460998892784119,0.2530708312988281,0
2025020141,0.10776108503341675,0,0,0.1525888442993164,0,0,0.4645387530326843,0.5149648785591125,0
2025020156,6.330013275146484e-5,0,0,0.9925573468208313,0,0,0.12552350759506226,0.35449206829071045,0
2025020169,0.02305167913436889,0,0,0.6069660186767578,0,0,0.26696860790252686,0,0
2025020194,0.2887963652610779,0,0.00358594323186739,0.3953467011451721,0,0.00358594323186739,0.7936688136323093,0.20950502157211304,0
2025020209,0.2658492922782898,0,0.00134728485305215,0.5790083408355713,0,0.00134728485305215,0.8009958863258362,0.7861799597740173,0
2025020225,0.3247913122177124,0,0,0.4802253246307373,0,0,0.724029541015625,0,0
2025020236,0.06578189134597778,0,0,0.17960840463638306,0,0,0.4906134009361267,0,0.16836420132461852
2025020265,0.16195493936538696,0,0,0.46116364002227783,0,0,1.4551681839157622,0.095547616481781,0
2025020283,0.13304626941680908,0,0,1.31046726552665,0,0,0.2809957265853882,0.72502899169921875,0.01582902754684512
2025020297,0.33835506439208984,0,0,1.4152984619140625,0,0,0.18025553226470944,0.4188428521156311,0.00122073691000955
2025020309,0.02991187572479248,0,0,0.09725326299667358,0,0,0.716644823551178,0.3172411322593689,0
2025020322,0.03013348579406738,0,0,0.3285330533981323,0,0.00139095242403201,0.06434321403503415,0.398462176322937,0
2025020341,0,0,0,0.2549837212989795,0.07552951574325562,0,0.8528379797935486,0.2035694122314453,0.11873907815455986
2025020353,0.00951975584030151,0,0,0.14196288585662842,0,0.18573052538396748,0.3376912474632263,0,0
2025020362,1.0883808135986328e-4,0,0.01250375484072605,0.19973337650299072,0,0.033198592561244314,0.3292732834815979,0.2526848316192627,0
2025020377,1.288391798734665,0,0,1.6712638437747955,0,0,0.35556507110595703,0,0
2025020391,0,0,0,2.219825013163614,0,0,0.844150185585022,0.11682099103927612,0
2025020414,0.15816181898117065,0,0.19497374379000867,0.7752240896224976,0,0.19497374379000867,0.2997865080833435,0,0
2025020428,0.02342814207077026,0,0.1351157777607486,0.10742580890655515,0,0.30214603876060475,0.9300569295883178,0.2427598237991333,0
2025020446,0.15136301517486572,0,0.02870089871150643,0.4988682270050049,0,0.02870089871150643,0.31209951639175415,0.1494094729423523,0
2025020461,0.00714361667633056,0,0,0.6687107682228088,0,0,1.0188872814178467,0,0
2025020466,0.297690212726593,0,0,1.0064595937728882,0,9.311311003212438e-4,0.09496593475341797,0.2980201244354248,0
2025020481,0.03544539213180542,0,0,0.7445236444473267,0.1258978247642517,0,0.8053604364395142,0.3543784022331238,0
2025020498,0.23654985427856445,0.16275310516357422,0,0.660022497177124,0.4747706651687622,0,0.02488404512405394,0.13688695430755615,0
2025020514,0,0.1292160153388977,0,0.17692673206329343,0.20225906372070312,0,0.3207817077636719,0.4844205379486084,0
2025020538,0.08042144775390625,0,0,0.3361130356788635,0,0,0.637817152273715,0,0
2025020557,0.4515334963798523,0,0,1.6266438961029053,0,0,0.22644996643066406,0.26914602518081665,0
2025020571,0,0,0,0.07264339923858643,0,0,0.7608759999275208,0.18142634630203247,0.20647931429818217
2025020591,0.03753393888473511,0,0,0.8252516388893127,0,0.2657828616048028,0.0410211682319641,0.47771960496902466,0
2025020602,0.2915787696838379,0,0,0.969918966293335,0,0,0.1516280174255371,0.06603574752807617,0
2025020624,0.18639570474624634,0,0,0.3908070921897888,0,0,0.21349471807479858,0.18731236457824707,0
2025020639,0.00389492511749267,0,0,0.932429800809418,0,0,0.42204904556274414,0.20312678813934326,0
2025020649,0.6061612367630005,0,0,1.81125009059906,0,0,0.8527985215187073,0.41766661405563354,0
2025020668,0.00374054908752441,0,0,0.1884586215019226,0,0,0.1704147458076477,0.03513097763061523,0
2025020705,0.2836145758628845,0,0,0.7630321979522705,0.2835480570793152,0,0.24310922622680664,0.04438000917434692,0
2025020719,0,0,0,0.5334210395812988,0,9.883861721575184e-4,0.6481907367706299,0.14120060205459595,0
2025020726,0.12588173151016235,0,0,0.7018582820892334,0,0,0.7187494018440604,0.30844396352767944,0
2025020751,0.11870342493057251,0,0,0.29992806911468506,0,0,0.35270095788424377,0.02432644367218017,0
2025020767,0.13764208555221558,0,0.03296280548778795,0.8063427460070849,0,0.03296280548778795,0.35381718437776355,0,0
2025020781,0.09384304285049438,0,0,0.6536932587623596,0,0,0.10370123386383054,0.03537660837173462,0
2025020803,0.3599851131439209,0,0,0.7756538987159729,0,0.15814150839032998,0.08006614446640012,0.1666051745414734,0
2025020814,0.02046376466751098,0,9.191235857642464e-4,0.1886623501777649,0,9.191235857642464e-4,0.8149977922439575,0.12206190824508668,0
2025020825,0.4732118844985962,0,0,0.8324165344238281,0,0,0.9477832913398743,0.42402374744415283,0
2025020847,0.1897958517074585,0,0.01701756101066051,1.3731731561440585,0,0.01701756101066051,0.826421856880188,0.07067912817001343,0
2025020873,0,0,0,0,0,0,0,0,0
2025020886,0,0,0,0,0,0,0,0,0
2025020904,0,0,0,0,0,0,0,0,0
2025020912,0,0,0,0,0,0,0,0,0
2025020923,0,0,0,0,0,0,0,0,0
2025020941,0,0,0,0,0,0,0,0,0
2025020967,0,0,0,0,0,0,0,0,0
2025020980,0,0,0,0,0,0,0,0,0
2025020994,0,0,0,0,0,0,0,0,0
2025021003,0,0,0,0,0,0,0,0,0
2025021015,0,0,0,0,0,0,0,0,0
