gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020134,0.1491023861490166,0,0,0.24406348104550968,0.30144381013162697,0,0.3272452227990781,0,0
2015020149,0.0906310670287068,0,0,0.6628165840022646,0.13856295584745587,0,0.2762232744907782,0,0.01412878335224003
2015020158,0.05581274087450603,0,0,0.5539875005817073,0.02673051419327106,0,0.9498651749033178,0,0
2015020175,0,0,0,0.04521206779685186,0,0,0.3371960703330471,0,0
2015020188,0,0,0,0.0749355997640199,0,0,0.2376096760527108,0,0
2015020204,0.03045642802331637,0,0,0.16555070891305548,0,0,1.0810475173489609,0,0
2015020234,0.02127041431937616,0,0,0.0844019563236117,0,0,0.15504141487067058,0,0
2015020246,0.2995648781721744,0,0,0.6580054829524548,0,0,0.9551842331589154,0,0
2015020264,0.26017391774709564,0,0,0.39432092669414676,0,0,1.025672929621848,0,0
2015020283,0,0,0,0.1174153890776305,0,0,0.7509767913981045,0,0
2015020294,0.22641541012315075,0,0,0.42410973949551506,0.04615145492750747,0,0.7186344932520816,0,0
2015020706,0,0,0,0.3280463194229176,0,0,0.42876402466178254,0,0
2015020721,0.5307499871528939,0,0,0.87547259904127706,0,0,0.48696843470925977,0,0
2015020735,0,0,0,0.028780450528531572,0,0,0.4705670298163263,0,0
2015020946,0.01955649795530874,0,0,0.1159911318220536,0.06667077881050179,0,0.2641776201348757,0,0.01273767441690621
2015021010,0.12935226454492232,0,0,0.4875506699094694,0,0,0.4135603979885339,0,0
2015021071,0.32334242740328567,0,0,0.6646577838296553,0,0,1.40003237567545,0,0
2015021092,0.19897957011329684,0,0,0.4601365765499971,0,0,0.48603383490696206,0,0
2015021099,0.17839335432180056,0,0,0.3494891213529713,0,0,0.6808744356236867,0,0
2015021121,0.10810385014170533,0,0,0.43193646070778713,0,0,0.4048708882629612,0,0
2015021149,0.20948813753360057,0,0,0.5578303804781074,0.040253290585361,0,0.6599538896480688,0,0
2015021158,0.01653866147617961,0,0,0.27588857557577595,0,0,0.20496590609557097,0,0
2015021168,0,0,0,0.808247543367878,0,0,0.7068226994267257,0,0
2015021193,0.0185695209160837,0,0,0.602928720102848,0,0,0.20663070005468503,0,0
2015021208,0,0,0,0.09724348425151666,0,0,0.7418719891646935,0,0
2015021216,0.21036655329103138,0,0,0.5385904807885485,0,0,1.056409520053942,0,0
