gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020023,0.02039429626893858,0,0,0.11118375249201226,0,0,0.14118557162738118,0.12726870903655643,0
2017020054,0,0,0,0.3767662537406204,0,0,0.4054484017855615,0.1428177110662046,0
2017020070,0.00751971193743551,0,0,0.5613610658442802,0,0,0.33865963914556396,0,0
2017020120,0,0,0,0.9327808043111798,0,0,0.17960875671160528,0,0
2017020180,0.24476949594291775,0,0,0.3970617689191059,0,0,0.05831394795181846,0.04862456536707701,0
2017020192,0,0,0,0.3468012113547445,0,0,0.8386115285034983,0,0
2017020232,0,0,0,1.6524333811587908,0,0,0.5407502409433926,0,0
2017020237,0,0,0,0.3984845956239187,0,0,0.5097780198045928,0,0
2017020255,0,0,0,0.3137970256215948,0,0,0.169320670415783,0,0
2017020271,0,0,0,0.20347562175009687,0,0,0.333821511354968,0,0
2017020283,0.01447127621272548,0,0,0.375653679095779,0,0,0.4100012985811873,0,0
2017020314,0,0,0,0.14300814420566166,0,0,0.8635749664127348,0,0
2017020319,0.01172459364745477,0,0,0.1850971067796117,0,0,0.5053233066127083,0,0
2017020354,0,0,0,0.12455884062932045,0,0,0.3592216763596513,0,0
2017020365,0.02589492924070262,0,0,0.4463892285262611,0,0,0.288998238210916,0.04889600627273539,0
2017020384,0,0,0,0.47871988467553345,0,0.00176746961587313,0.9763679007107566,0,0
2017020459,0,0,0,0.3985972280696528,0,0,0.4510197676585528,0,0
2017020472,0,0,0,0.19518949466734856,0,0,0.3726368297928396,0,0
2017020591,0.03649832230281488,0,0,1.088997249715252,0,0,0.3236149654732796,0,0
2017020608,0.02107161332607526,0,0,0.6248313633547244,0,0,0.663574387312163,0,0
2017020622,0,0,0,0.44218529833953046,0,0,0.5525083712635571,0,0
2017020635,0.01222543639130629,0,0,0.15858510869931564,0,0,0.46132679779909297,0,0
2017020674,0.01685065031789978,0,0,1.2123259234486925,0,0,0.17914136924739837,0,0
2017020682,0,0,0,0.1284906642436425,0,0,0.17726220063407336,0,0
2017020719,0.03742557702298571,0,0,0.18380560927711928,0,0,0.09868158985585729,0,0
2017020728,0.06097999763386894,0,0,0.5466417216659935,0,0,0.12481076205282288,0,0
2017020748,0.1275564917786074,0,0,0.5621796407724277,0,0,0.9610749999549604,0,0
2017020766,0,0,0,0.5017939685478772,0,0,0.18458608564259327,0,0
2017020819,0.05338055267350899,0,0,0.3874641276617629,0,0,0.99457732056558,0,0
2017020832,0,0,0,0.3278454552870674,0,0,1.2792433423907839,0,0
2017020849,0.15541298716655388,0,0,0.5532376314395814,0,0,0.6321330537711397,0,0
2017020872,0,0,0,0.6892283922287722,0,0,0.28460289038341513,0,0
2017020885,0.07650912713669458,0,0,1.4625108845159054,0,0,1.197454852839153,0.22709312137972903,0
2017020896,0.021458273544558162,0,0,0.48697016125172526,0,0,0.5696035397135314,0,0
2017020912,0,0,0,0.8481999988975578,0,0,0.32872021779448046,0,0
2017020995,0.02373680028313035,0,0,0.2482217590965185,0,0,0.6725398802148148,0,0
2017021026,0.04258229602765764,0,0,0.9385866167486748,0,0,0.05090252446284185,0,0
2017021047,0,0,0,0.41636651549113557,0,0,0.7342491767712971,0,0
2017021058,0.0045731358090467,0,0,0.49078249043470834,0,0,0.0708182664837185,0,0
2017021106,0,0,0,0.7188404095747394,0,0,0.3769856409106753,0,0
2017021195,0,0,0,0.06220633926326392,0,0,0.19898766142564753,0,0
