gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020016,0,0,0,0.36145864207818745,0,0,0.20771229241745423,0.22180355793996887,0
2013020024,0.05019657984726943,0,0,0.4079210218129962,0,0,0.22236334692861695,0.24342814452235778,0
2013020038,0.06148413420123975,0,0,0.44260270939942925,0,0,0.7910604165880726,0,0.03501025793995367
2013020061,0,0,0,0.02142693183216768,0,0,0.4122200013332179,0.05412633588073822,0
2013020071,0.04621921650861236,0,0,0.09422320284771885,0,0,0.3868163363162424,0.06276625158638975,0
2013020083,0.0804474318059008,0,0,0.634190198753612,0.19062130253811965,0,0.1999114579457021,0.5273619402853207,0
2013020098,0,0,0,0.6104086584771241,0,0.08197184478609375,0.37161838948496734,0.47362627582540073,0
2013020117,0.03295846534340239,0,0,0.18101471608554512,0,0.12949587633907067,0.2683199203493956,0.11026317700402473,0
2013020130,0.3364120013284588,0,0,0.7382008187886496,0,0.05607689836837402,0.799214848532174,0.39585523016616075,0
2013020149,0,0,0,0.09772631675160566,0,0.00184304987374989,1.3525444860143137,0.6224093111991247,0
2013020160,0.03995686015658268,0,0,0.16721537361472175,0,0,1.0820899639011794,0.7181817054663258,0
2013020176,0.08035502300144001,0,0.06429534959018968,0.2640606020938454,0,0.18694118904066104,0.038122750648688294,0.7063446780854797,0
2013020194,0.13196054139238372,0,0,0.5418174311134136,0,0,0.2937639162181531,0.12536403442983982,0
2013020204,0.13804228043498226,0,0,0.32723435731867623,0,0,0.4778919912619689,0.3569873105209947,0
2013020218,0.32120675688493044,0,0,0.4579761248332126,0,0,0.26910753858913966,0.7500674846669128,0
2013020234,0.07996134569990673,0,0,0.18942024071297453,0,0,0.12551180169349538,0.24244782705367218,0
2013020250,0.04067500801009588,0,0,0.20066080367687572,0,0,0.8093058343424784,0.16257899829795588,0
2013020255,0.3188778267670494,0,0,0.6806870031640024,0,0.001613538584468,0.2996000623656151,0.28037190402676704,0
2013020264,0.04408040837106904,0,0.4876926528155622,0.7796155657947331,0,0.4876926528155622,1.1512561855282408,0,0
2013020278,0.3686913580907988,0,0,0.5201580549237638,0,0,0.511270912989739,0.08052684575214332,0
2013020297,0.579502044439433,0,0,0.880902173403068,0,0,0.526626387521219,0,0
2013020313,0.26262589642330525,0,0,0.3510810025774337,0,0.00744652784712922,0.19823273343302183,0.04167311841122888,0
2013020336,0,0,0.16908629281255538,0.16720347377910266,0,0.19419346709726085,0.7072387024189354,0.15061422063560914,0
2013020346,0.01761634592999244,0,0,0.21753751285768014,0,0,0.3289721217273807,0.5972396041157755,0.00362246949799942
2013020367,0.04309479178089134,0,0,0.38170318154240374,0,0,0.21177369188492315,0.18235141922163056,0
2013020382,0.07288492969156792,0,0,0.21255287566557468,0,0,0.4603557958875596,0.10900806686833876,0
2013020397,0,0,0,0.3720281996081353,0,0.1263447659774575,0.49448969709559776,0.096439406577616,0
2013020411,0.13309720029216374,0,0,0.39501240924316006,0,0,0.30419894351917415,0.25732737843697817,0
2013020428,0,0,0,0.2354460817197089,0,0,0.36096589278850866,0.05491573083196015,0
2013020448,0.06201066699007771,0,0.31877030339939916,0.06201066699007771,0,0.31877030339939916,0.1694547182446654,0,0
2013020457,0,0,0,0.8877662854760543,0,0,0.2889288767245034,0.0712316588484008,0.48571622819392984
2013020469,0,0,0,0.3332884060261517,0,0,1.7000379584647236,0.702944994691654,0
2013020481,0,0,0,0,0,0,0,0.17047209597779356,0
2013020535,0,0,0,0.10791784634724523,0,0.0952180455910556,0.5665962008446435,0.5537751416438126,0
2013020544,0.06335332224172528,0,0,0.10502576160350277,0,0,0.745328497798252,0.06766619575890635,0
2013020558,0.2396179473096529,0,0,0.41484025983734263,0,0,0.1917357707835624,0.0794467980741337,0
2013020580,0,0,0,0.4472070171993965,0,0,0.3537750923926634,0,0
2013020592,0,0,0,0.11975261549855278,0,0,0.29528200052390674,0.5460220035430361,0
2013020602,0.02828844584424051,0,0,0.13235134564823375,0,0,0.8672992205173463,0.30163636305590563,0.07406090784532664
2013020613,0.22826624551745175,0,0,0.5075513918462564,0,0,0.6002017351262228,0,0
2013020632,0.06791815830059353,0,0.06123517395157399,0.21193746688796114,0,0.22452779110692456,0.5189845111375657,0.5721150618934814,0
2013020643,0.11185069511433487,0,0,0.3431203083654608,0.14490160759356874,0,0.14571936837021648,0.7550086335821589,0
2013020648,0,0,0,0.6985913715007454,0,0,0.30086273645277484,0.56997793024742,0
2013020672,0,0,0,0.04342881392683134,0,0,0.239388739436739,0.09397699883616197,0
2013020686,0.1208131103949773,0,0,1.7962900592283761,0,0,0.6087278817407962,0.1506080346867052,0
2013020701,0.24363775244334523,0,0,0.5349352913895713,0,0.09382269391922768,0.11597903953219764,0.515588866707374,0
2013020713,0,0,0.25210868891097027,0.35445848370083155,0,0.25210868891097027,0.49203514514004953,0.16109027426006986,0
2013020729,0.2716284010941551,0,0,0.7800695664928899,0,0.15391932831176414,0.06739232883659488,0.22813193194182063,0
2013020740,0.04210577963968409,0,0,0.3440807910920188,0,0.1007396394543112,0.4708073789928918,0.4298158533760791,0
2013020748,0,0,0,0.1813589400809054,0,0,0.2835918930331436,0.3399287563835688,0
2013020763,0,0,0,0.38448349528487735,0,0,0.2784386497877116,0,0
2013020775,0.1594096624049,0,0,0.5461385573939035,0,0,0.7557477425192587,0.18917387093316057,0
2013020789,0,0,0,0.3887557540954364,0,0.24453745413079458,1.1315492619380472,0,0
2013020806,0.0245481684118233,0,0,0.20181751985058108,0,0,0.3281606170706502,0.5434644370017419,0
2013020819,0.05565381132126669,0,0,0.16811719766775168,0,0.03397620402446708,0.46002628263086615,0.4761282619339081,0
2013020849,0,0,0.3776830640016948,0.06983340422049497,0,0.6585668651906901,0.21526505830415915,0.3684742827699266,0
2013020856,0.10720360154300806,0,0,0.7359182458894088,0,0,0.5244060483657392,0,0
2013020878,0,0,0,0.05479949301876304,0,0,0.34900670005222034,0.12019076652072357,0
2013020887,0.3135943020045795,0,0,0.5648181094982543,0,0.29186794134696603,0.17266640343795103,0.18174724100606476,0
2013020903,0.20243318543522004,0,0,0.5355134941458732,0,0.00271614711625496,0.24708512754251744,0.7565468252236429,0
2013020914,0,0,0,0.11047184098008417,0.23408824112833113,0,0.6522190726555245,0.22655414848266675,0
2013020930,0,0,0,0.13142698776831013,0,0,1.005590183523318,0.2580165022947996,0
2013020946,0,0,0.18969697112894052,0.4267872964003505,0,0.1913830232925637,0.22964213227125202,0.09561452444180774,0
2013020951,0.14022207421807178,0,0,0.2756135004163055,0,0,0.06827443025517019,0.49071998751702384,0.04952452835756829
2013020974,0.1249955986088094,0,0,0.35730127108274157,0,0,0.6401237540714172,0.741622104807634,0
2013020996,0.13242819517983287,0,0,0.8982582809774949,0,0,0.4484890551960487,0,0
2013021008,0.27409236813032917,0,0,0.4033820737151666,0,0,0.16757712876026226,0.3155415485815708,0
2013021027,0.20426328304206975,0,0,0.36096800995738715,0,0.017307651784309267,0.33945529404942565,0.2554868540443405,0
2013021066,0.17096005383783627,0,0,0.45888543780085916,0,9.936178746226302e-4,0.3590679831688562,1.1004453716812166,0
2013021082,0.01503894870785206,0,0,0.16157401118110798,0,0,0.19711061354674858,0.02408965385399073,0
2013021096,0,0,0,0.20183891408233987,0,0,0.5545023710758302,0.17927125263354746,0
2013021113,0.27939320849668037,0,0,0.59366878194961,0,0,0.30878926580571603,0.154894820626992,0
2013021131,0.12512600002961044,0,0,0.6537077800038277,0,0.07423312517557072,0.3370849518957589,0.2215199655075595,0.0221982952289672
2013021140,0.02215641737890784,0.12355265439258288,0,0.31604366997288685,0.16691155701527216,0,0.21343780727544776,0.723649754634711,0
2013021162,0.0613477447834645,0,0,0.5332445086497156,0,0,0.5036514167386444,0.526129448724563,0
2013021172,0.0900250567069571,0,0,0.22092389194069728,0.03300330658017963,0.00744492752744062,0.4050548250056376,0.5545625528818253,0
2013021181,0.26506821024470256,0,0.1432992142927806,0.7181136047729973,0.2347032456994279,0.4504852311280866,1.0546007557927666,0.17786664631221075,0.00441194778812518
2013021196,0.21918423894665706,0,0,0.7003773281857709,0.05688252358042185,0,0.48197134522561114,0.36670938137740905,0
2013021208,0.14647413151033256,0,0,0.4177139861491714,0,0,0.6208511146601342,0.1129345749752341,0
2013021225,0.08050649468863447,0.07263680908094346,0,0.4711744443886395,0.10834420066343096,0,1.3504783091263186,0,0
