gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020056,0.05959408245730115,0,0,0.3005382040027416,0,0.17963875403160398,0.37242816398376655,0.17936978285532756,0
2022020071,0,0,0,0.25396481876439675,0,0,0.3040791302080952,0,0
2022020090,0,0,0,0.4021235207398456,0,0,0.08021107433375714,0,0
2022020103,3.9147339707885654e-4,0,0,1.0051622215240188,0,0,0.14509688297337758,0,0
2022020112,0.05248787499591792,0,0,0.7645363634966299,0,0,0.15413012958248862,0,0
2022020128,0.03926498668871517,0,0,0.13159414838023786,0,0,0.11065286943280866,0,0
2022020173,0.05053200903358883,0,0,0.5122091885511242,0,0,0.3928954992854535,0.11474686012750863,0
2022020189,0,0,0,0.5816056853079151,0,0,0.9840979797831226,0.0641122173552835,0
2022020192,0.01180444201201376,0,0,1.6337311035793591,0,0,0.4215017063230957,0,0
2022020207,0.02251107637385185,0,0,0.2470969738557221,0,0,1.0000219070969807,0,0
2022020408,0.2597156995633595,0,0,0.8258000678578701,0,0,0.4930358044577964,0,0
2022020419,0.23686682209467189,0,0,1.1379425719544707,0,0,0.12882442901526886,0,0
2022020436,0,0,0,0.11338990241116154,0,0,0.15517008219137174,0,0
2022020444,0,0,0,0.21898782119745083,0,0,0.17291923012623583,0,0
2022020455,0.01935437193199862,0,0,0.19525028155501306,0,0,0.15522556275557425,0,0
2022020474,0,0,0,0.4570084579193363,0,0,0.625839828640314,0,0
2022020488,0,0,0,0.17466239592156171,0,0,0.1408308988874173,0,0
2022020504,0.04973618917459006,0,0,0.46595486815013964,0,0,0.2804715166253376,0,0
2022020518,0,0,0,0.2630333972879488,0,0,0.09441416669914664,0,0
2022020538,0,0,0,0.3030586933414331,0,0.1440112011919093,0.6028675026294006,0.34428647057324,0
