gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020031,0,0,0,0.3068626251901113,0,0,0.9395735071356065,0,0
2017020039,0.01073942129747839,0,0,0.1854753272371869,0,0,0.36328083786479953,0.8720255731202601,0
2017020059,0,0,0,0.6690641260268648,0,0,0.9630292453300134,0,0
2017020065,0,0,0,0.29351263107626807,0,0,0.2127299054508053,0.20341351194708684,0
2017020110,0.01188789366036944,0,0,0.7854995110257669,0,0,0.6916865144047185,0.7981697132992832,0
2017020124,0,0,0,0.8773235630658398,0,0,0.30241505503944555,0,0
2017020140,0.06762446198930917,0,0,2.4534222529245975,0,0,0.3849835294736713,0.3305770375123354,0
2017020158,0.0479140748628968,0,0,0.439492774338187,0,0.19258569497156736,0.9578118151726295,0.6436840607178423,0
2017020189,0.01134386003633854,0,0,0.8812897859088641,0,0,0.9703554123154949,0.3834188804055728,0
2017020203,0.10722009386856385,0,0,0.5227053269342843,0,0.03820093166404607,0.516810265839225,0,0
2017020219,0.05048698940334164,0,0,1.1174913657550858,0,0,1.0161492841090127,0,0
2017020233,0,0,0,1.8870436017691414,0,0,1.0769822052381746,0.5495516047915298,0
2017020249,0.03132629400510239,0,0,1.5077582222608432,0,0.11317125469503048,0.27507207522706123,0.27260815478664147,0
2017020276,0.0752325765760621,0,0,0.6363782260285856,0,0,0.4265868485809006,0.24334277731198717,0
2017020290,0,0,0,0.48534913846529676,0,0,1.4340760221786777,0.20853388933385553,0
2017020307,0.04469798874651312,0,0,0.8731621151343956,0,0.23925905001974854,0.28469703872323576,0.04144042164464932,0
2017020326,0.09850087723582468,0,0,1.8609802386979666,0,0,0.28796905795524785,0.8542381362779313,0
2017020341,0.04400345038014968,0,0,0.8508855710773389,0,0,0.7441610282790309,0.231814862887352,0
2017020360,0.03765369045462111,0,0,0.7103430989583149,0,0,0.564056333553878,0,0
2017020369,0.21686066181333657,0,0,1.306345483108395,0,0,1.0506591652662363,0,0
2017020390,0,0,0,1.2565077804572022,0,0,0.8707281588773159,0,0
2017020416,0,0,0,0.2877044073801764,0,0.163825298884485,1.0802950805970593,0.3657384947112325,0
2017020440,0.01515776790586189,0,0,0.6795342540008292,0,0,0.9128659870969488,0.5704388107927192,0
2017020449,0.02826422194635487,0,0,0.8953162702408427,0,0,0.15811493975194493,0.4705506422746131,0
2017020461,0,0,0,0.30894592972869794,0,0.02873095267584833,1.6737350127099646,0.3323246922677165,0
2017020475,0,0,0,0.5203514140074978,0,0,0.6063289872483948,0.09912849169789444,0
2017020493,0,0,0,0.8620828258258946,0,0,0.4842329865412869,0,0
2017020497,0.04311442549778723,0,0,0.5382074782317623,0,0.1621914371627397,0.4964726539759604,0.33636382168135004,0
2017020519,0.02759508076070797,0,0,1.0067913093947798,0,0,0.5299676513391874,0,0
2017020530,0.4182452571389363,0,0,1.7839829246870524,0,0,1.3297977686712577,0.2277141307736902,0
2017020548,0.08369694703078541,0,0,0.5029253613429342,0,0.00127900440520331,0.7420845044825242,0.42599097682427045,0
2017020561,0.01273815782247109,0,0,0.7083190084666218,0,0,0.4610374649596093,0.2665113114906743,0
2017020578,0.08455873311374576,0,0,0.23664715808096576,0,0.10787507517827152,0.9185592585833198,0.7527145561582826,0
2017020601,0,0,0,0.3681111918149054,0,0.12404114781667507,0.3043865550550607,0.47480504229021286,0
2017020615,0.04902847129370008,0,0,0.7197916851232098,0,0,1.006535089137218,0.08807404473724109,0
2017020639,0.03845363836001599,0,0,0.6786931849243714,0,0,0.17125502543860688,0,0
2017020651,0.08134241249922132,0,0,0.8312930289283141,0,0,0.8452457955160361,0,0
2017020670,0.18328619334627233,0,0,0.7559563564549318,0,0.03563361114562469,0.5439108365999874,0.7845394475078632,0
2017020679,0.02352509379228143,0,0,0.35528429137324596,0,0,1.988754248947371,0.4120095441987261,0
2017020689,0,0,0,0.45609922023444677,0,0.12423004945602144,0.5714424733796543,0.279930021688246,0
2017020697,0.1164007738536349,0,0.00492285563231278,0.8016024015730189,0,0.03000861333894847,1.2959187590792054,0.6945748689455469,0
2017020710,0.07175728155990749,0,0,1.0429747133085705,0,0,0.695647726325211,0,0
2017020725,0.07603195792272832,0,0,0.42901603944979794,0,0,0.5361811573912061,0.11367154777131827,0
2017020742,0.017867918809624538,0,0,0.47417733153567276,0,0,1.1087717289177745,0.2846065603807151,0
2017020760,0,0,0,0.7933432804672571,0,0.4293740327439142,1.5601301134167906,0.05672507910737419,0
2017020779,0.0697263735251106,0,0,0.5945816810687112,0,0,0.3551118771836729,0.06114248263959682,0
2017020800,0.05519422297633442,0,0,0.20697568376102213,0,0,0.5092361201524251,2.1139849474621513,0
2017020810,0,0,0,0.4386420293748991,0,0,1.4264812018130821,0.35330586916846857,0
2017020824,0.08174429211138953,0,0,0.6754129873606269,0,0,1.4873459189191047,0.297163954383332,0.02484064011855896
2017020836,0.02134163366899584,0,0,0.6273532327378583,0.12843590767985413,0.08065975628987455,0.3351562056851531,0.47680323090752824,0
2017020854,0,0,0,0.5842089611897326,0,0,0.5624140933934509,0.7873381145582554,0
2017020872,0,0,0,0.5254375336281157,0,0,0.41004451284260657,0.04578790128664797,0
2017020880,0.0808020973300225,0,0,0.5723998549910616,0,0,1.2986713218748416,0.1453307508748954,0
2017020895,0.04756755520744084,0,0,0.586708658953843,0,0,1.3604707825209843,0.04374271572784552,0
2017020905,0.09279533199521971,0,0,1.327172026207399,0,0,1.26575760764207,0,0
2017020983,0.05640177661753607,0.1356229286625165,0,1.2961724367020646,1.14320209104599,0,0.29294924679442275,0.5389040320165401,0
2017021003,0.12294303078184335,0.04284513451681946,0,1.171846859386582,0.9080336189143062,0,0.45593642986119187,0.19612540076380627,0.00258360698720309
2017021020,0.09949515972699643,0,0,1.146996417578399,0,0,0.42492609636583833,0.2742123841719242,0.26491409781287006
2017021048,0.06353403278557412,0,0,0.817772452524124,1.0179565447286811,0.3552594349750767,0.3534391817639412,0,0
2017021059,0.04198512460692044,0,0,0.37458485170337413,0,0,0.091592970914724,0.06959891912791409,0
2017021071,0.01637123956641886,0,0,1.8426609104805787,0,0,1.1495027143906482,0.07564859633927676,0
2017021087,0.15722558456108893,0.04344351121478666,0,0.471794076340487,0.12084627121658903,0,0.5161986740845452,0.15915558284070835,0.0419709607160061
2017021102,0.06338074848524781,0.03565321035294722,0,0.6412050732559185,0.03565321035294722,0.09651979545977774,0.4442193267015358,0.23086810970208582,0
