gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020027,0.4422398462414127,0,0,1.0035574799485805,0,0,0.1344026168182713,0,0
2017020038,0.32317846822635515,0,0,0.44114556057528725,0,0,0.6561154503887734,0,0
2017020061,0,0,0,0.16011707789103818,0.05321613994836484,0.0118274113615438,0.3428849515355908,0.14444474487915954,0
2017020074,0.14183490744499833,0,0,0.407814069133933,0,0,0.6720779232598343,0.11127950571545767,0
2017020120,0.06608146153981716,0,0,0.12671658802912478,0,0,0.20696272304788269,0,0
2017020132,0.5294586138694827,0,0,0.821976347335676,0,0,0.6068329740418457,0,0
2017020137,0,0,0,0.031799771246801924,0,0,0.12088319042795598,0.03696903984787916,0
2017020169,0,0,0,0.6275098370618551,0,0,0.27972650761079926,0,0
2017020195,0.03515393865084359,0,0,0.3370000580486352,0,0,0.46411631677259885,0,0
2017020216,0.05576717404498212,0,0,0.38316516022019714,0,0,0.3462267173198205,0,0
2017020230,0,0,0,0.3781497892373837,0,0,0.33438739842197934,0.06421075097747717,0
2017020239,0.12664341395096707,0,0,0.3133278878509905,0,0,0.19006439912882328,0,0
2017020266,0.11874516186512583,0,0,0.24197890642229164,0,0,0.2971243633596147,0,0
2017020275,0.2563075791271158,0,0,0.3875672794245348,0,0,0.5919824302767546,0.7225289935324374,0
2017020292,0.00392666842096359,0,0,0.08502827127278009,0,0,0.37256920870422217,0,0
2017020345,0,0,0,0.3915073112245504,0,0,0.5850740020703673,0,0
2017020374,0.016445462270133,0,0,0.10084140935027444,0,0,0.4992359115846357,0,0
2017020415,0.07505681293714792,0,0,0.3514032732487434,0,0.05784221830009748,0.3665646085243677,0.1376628914131337,0
2017020426,0.4892100329089291,0,0,0.6589414754777474,0,0,0.20298320160464822,0,0
2017020432,0,0,0,0.10087021833703012,0,0,0.2793681688516001,0,0
2017020453,0.016510688744641622,0,0,0.2006085136006088,0,0,0.14583338990886718,0,0
2017020472,0.02879799166115219,0,0,0.29731839367968743,0,0,0.07695664640421995,0,0
2017020487,0,0,0,0.13366058067077735,0,0,0.1707367043668802,0,0
2017020528,0,0,0,0.00241526590848027,0,0,0.3450694196347379,0,0
2017020586,0.01700429405460181,0,0,0.1749186390783205,0,0,0.20556235621002716,0,0
2017020625,0,0,0,0.6203604286473692,0,0,0.5496982793379853,0.045125252615271,0
2017020640,0.16353583634199662,0,0,0.3499471558509828,0,0,0.08537749661632572,0,0
2017020659,0,0,0,0.2952977886961138,0,0,0.05805058609806727,0.03022109239925662,0
2017020664,0,0,0,0.02027036153561941,0,0.00136371268397711,0.32116783056542686,0.11777652228245691,0
2017020666,0.3427824640144179,0,0,0.5543601308025866,0,0,0.5689840439928128,0.04902131550511433,0
2017020680,0.12034705598294476,0,0,0.5666323694379675,0,0,0.43591088863631877,0.1045966946384835,0
2017020711,0.02228631669906926,0,0,0.08527863749691571,0,0,0.32577073282525376,0,0
2017020730,0.01335345169033034,0,0,0.2367220747343394,0,0,0.12134027939428348,0,0
2017020745,0.09683980717615324,0,0,0.14898399952819627,0,0,0.10153003256474114,0,0
2017020755,0.20644185485236827,0,0,0.6431887235131754,0,0,0.3127566768600176,0.06854673673820848,0
2017020771,0,0,0,0.14462570362204563,0,0,0.2278400045787689,0,0
2017020784,0.6718607765091656,0,0,1.0140474250997293,0,0,0.40214456145046895,0,0
2017020802,0.12219561978246907,0,0,0.159276269148198,0,0,0.8493362409042922,0,0
2017020821,0.01295141889309329,0,0,0.09759418110011805,0,0,0.42186884244933065,0,0
2017020836,0.06194434600434957,0,0,0.17509017701213778,0,0,0.20331810750615745,0,0
2017020858,0,0,0,0.1375182761679235,0,0,0.19781886886277883,0.21698140381866488,0
