gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020018,0.09787440299987792,0,0,0.29659032821655273,0,0,0.15899145603179926,0,0
2023020039,0.24638360738754272,0.24066519737243652,0,0.5725793242454529,0.7627137899398804,0,0.1141653060913086,0,0
2023020049,0,0,0,0.00996428728103637,0.13383883237838745,0,0.4475575089454651,0.38688504695892334,0.273089926349814
2023020069,0.5807849168777466,0,0,1.229247272014618,0,0,0.4693834185600281,0,0
2023020083,0.5285178422927856,0,0,0.9428504705429077,0.9468324184417725,0,0.5515062808990479,0,0
2023020099,0,0,0,0.14706015586853027,0,0,0.12876975536346436,0,0
2023020114,0,0,0,0.12536215782165527,0,0,0.15967679023742676,0,0
2023020128,0,0,0,0.4930843114852905,0,0,0.2721346616744995,0,0.01845997172858397
2023020150,0.06564480066299438,0,0,0.49798208475112915,0,0,0.18597090244293213,0,6.50385225275835e-4
2023020166,0.1192905306816101,0,0,0.6295719146728516,0,0,0.1431489586830139,0,0.00220219418329628
2023020191,0,0,0,0.049343824386596666,0,0,0.48057425022125244,0,0
2023020206,0,0,0,0.40027546882629395,0,0,0.1479825973510742,0,0
2023020216,0,0,0,0.3534868359565735,0.0745009183883667,0,0.582183301448822,0,0
2023020232,0.01515007019042968,0.13331365585327148,0,0.6011145114898682,0.4841921925544739,0,0.5664768218994141,0,0
2023020326,0.09213203191757202,0,0,0.3379666805267334,0,0,0.33399951457977295,0,0
2023020339,0,0,0,0,0,0,0.6992435455322266,0,0
2023020378,0,0,0,0.6596776247024536,0.302847683429718,0,0.6060691475868225,0,0
2023020396,0,0,0,0.18998950719833374,0.06674158573150635,0,0.1451543569564819,0,0
2023020448,0,0,0,0,0.06280273199081421,0,0,0,0
2023020475,0.02018439769744873,0,0,0.21932393312454224,0.0701337456703186,0,0.6234120726585388,0,0
2023020496,0.03455311059951782,0,0,0.3537047505378723,0.15143179893493652,0,0.2343159317970276,0,0
2023020499,0.040848970413208,0,0,0.05829644203186033,0,0,0.6644224524497986,0,0
2023020550,0,0,0,0.09143924713134766,0,0,0.5053306221961975,0,0
2023020562,0,0,0,0.03951615095138548,0,0,0.311331570148468,0,0
2023020576,0.11901575326919556,0,0,0.22655659914016724,0,0,0.4252994656562805,0,0
2023020587,8.946061134338379e-4,0,0,0.18540239334106445,0,0,0.6400890350341797,0,0
2023020795,0.02518212795257568,0,0,0.22021639347076416,0,0,0.14815562963485718,0,0
2023020865,0.05872952938079834,0,0,0.17480164766311646,0.12908023595809937,0,0.4943087697029114,0,0.199537273774452
2023020878,0.14902347326278687,0,0,0.7840809226036072,0,0,0.45778244733810425,0,0.00316137195341799
2023020893,0,0.10523241758346558,0,0.026293337345123277,0.10523241758346558,0,0.781273365020752,0,0
2023021109,0.11225295066833496,0,0,0.130709707736969,0,0,0.30839651823043823,0,0
