gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020001,0.12210523520469907,0,0,0.36531572809534607,0.05523063918715417,0,0.3777847925351175,0,0.13822675546413998
2013020023,0,0,0,0.35775002727864835,0.3438894960617047,0,0.08330390195158054,0,0.00460893291698571
2013020046,0.3919639915035733,0,0,1.5183568696237144,0.564621277096915,0,0.1798674495977156,0,0
2013020055,7.063632901048095e-5,0,0,1.2971710275398094,0.01706732361650944,0,0.001637590325448869,0,0
2013020073,0.316501773501502,0,0,0.8396918646616744,0,0,0.9953526793510831,0,0
2013020091,0.01575882237264081,0.801245223254979,0,0.5953199025893938,1.0122801882816694,0,0.35382887439420696,0,0.2616513155414517
2013020100,0.01805958038409546,0,0,0.04950349194461387,0.18008858453876994,0,0.2879437561507443,0,0
2013020113,0.01952013237734151,0,0,0.029954756869991703,0,0,0.12584181908547462,0,0
2013020268,0.22592435153070645,0,0,0.4299612317786633,0.07678050952111096,0,0.6198499511406559,0,0.03531086624433222
2013020288,0.0945632612267999,0.3257183023758725,0,0.18604760830741648,0.9994914330068674,0,0.26512907622587845,0,0
2013020295,0.15482512201982604,0,0,0.3961175089221991,0.03944267760346839,0,0.41257408468801116,0,0
2013020315,0.13435701092600172,0,0,0.22428419345948958,0,0,0.3431085014339206,0,0
2013020337,0.12294621813847993,0.1713668430635188,0,0.32983881433453033,0.33443872703795363,0,0.8054971782337593,0.02856227323231686,0.2670180386128751
2013020344,0.35445489595492125,0,0,0.9285798474300038,0.1698797428352225,0,0.8137872349888401,0,0
2013020365,0.18517541418133773,0,0,0.9091132581146947,0.1003369589801024,0,0.4024183847487446,0,0
2013020386,0.17923617532464886,0,0,0.3926808952681654,0.16965913287968815,0,0.8266363918262132,0,0
2013020394,0,0,0,0.5848425203726794,0,0,0.26441203204009184,0,0
2013020407,0,0,0,0,0,0,0.46578923672083766,0,0
2013020419,0.1284780588190308,0,0,0.5737909251755448,0.03890201966959435,0,0.19675304292661683,0,0.13541411916919704
2013020425,0.3766578164042369,0,0,0.7154223998807258,0.18651770123211145,0,0.49893081363443764,0,0
2013020439,2.7655273016860977e-4,0,0,2.7655273016860977e-4,0,0,0.5116850143374142,0,0
2013020461,0,0.1459799624677537,0,0.2640147361140045,0.1858902769308884,0,0.6418646340236853,0,0.049119451876811125
2013020474,0.26080400897168105,0,0,0.3817369912072478,0,0,0.6541683505965316,0,0
2013020493,0.8726677221597843,0,0,1.0793437343392254,0.05963422111031963,0,0.39262548160125926,0,0
2013020501,0.13378227479497007,0.1404698563760902,0,0.17142442626655324,0.1404698563760902,0,0.34609105358512604,0,0
2013020513,0.04226440723965078,0,0,0.29453992932008216,0,0,0.4980403378073325,0,0
2013020548,0.04710908758845555,0,0,0.36703900010024704,0.07587975940216932,0,0.9366797764815185,0,0
2013020578,0.22281930611506967,0,0,0.5078390326446248,0,0,0.3348282393830437,0,0
2013020586,0,0,0,0.4485216717811149,0.0439124544629541,0,0.7140735907214445,0,0
2013020630,0.5916272802035117,0,0,1.3902386791381016,0.13556555288294442,0,0.6405287745618881,0,0
2013020645,0.03734939518841324,0,0,0.40722718802566465,0,0,0.5501806516909654,0,0
2013020657,0.08024024535171984,0.07587147728468148,0,0.20662910860409056,0.46713086282629224,0,0.7353875416721881,0,0
2013020676,0.6044566296097251,0,0,1.1855595852720726,0.10883645006604514,0,0.05070703744840478,0,0
2013020700,0.05064615536759331,0,0,0.16577719591318957,0.13215192181106106,0,0.25886619829178875,0,0.01399633472526203
2013020712,0.02965951881733007,0,0,0.12287577332227068,0,0,1.0244393903125735,0,0
2013020727,0.1237505544684427,0,0,0.6323630573929424,0.2732516187221009,0,0.1436218260868564,0,0
2013020756,0,0.08172010880031026,0,0.3879729245746666,0.2855563940042817,0,0.32971923640226697,0,0
2013020771,0.03299368963192552,0,0,0.13323773447637388,0.03822664421805831,0,0.5434778659000131,0,0
2013020777,0.01606529580758225,0,0,0.12413921282591062,0.04799440925217592,0,0.44876925016373503,0,0
2013020800,0.03998096953005106,0,0,0.03998096953005106,0.07263721775200267,0,0.2649034038870171,0,0
2013020809,0.13069843673917708,0,0,0.29821716812023086,0.02958406545787296,0,0.2702165632399181,0,0
2013020825,0.1038046682974518,0,0,0.1709354573248344,0.06442999957069076,0,0.3718186342884584,0,0.08623431939934209
2013020836,0,0,0,0.23251158707076067,0.33190216122202243,0,0.08955149247569433,0,0
2013020847,0.33391085093816514,0,0,0.5208441495472598,0,0,0.4925208285958062,0,0
2013020860,0.03677185139365938,0,0,0.5154301550601418,0,0,0.4499309304154643,0,0
2013020876,0.27037496417477336,0,0,0.6558149708627322,0,0,1.070830948713353,0,0
2013020883,0,0,0,0.6361611915223572,0,0,0.2748979450526622,0,0
2013020890,0.07257239557717506,0.23314700773924224,0,0.15058816924261834,0.27349283844500255,0,0.10946944766494854,0,0
2013020909,0.5985645436416589,0,0,1.0197666840748056,0,0,0.5582970993400513,0,0
2013020923,0.00584956673259603,0,0,0.45321619912685174,0,0,0.6261758044055329,0,0.231433272982125
2013020937,0.48179625619809185,0,0,1.0146090586583352,0.0604552151979114,0,0.41964629787067376,0,0.02538846172560437
2013020945,0,0,0,0.19798604318887286,0,0,0.48521402588549317,0,0
2013020962,0.07928035045861931,0,0,0.2395051175262124,0.16204301261604334,0,0.14358240449283505,0,0
