gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020001,0.17155231302903645,0,0,0.5186608373827637,0,0,0.5220415536734481,0.1442371069261928,0
2020020018,0.08309134613298945,0,0.06300416653522455,0.5754611794645726,0,0.06300416653522455,0.7596826586761717,0.13286779127018233,0
2020020035,0.1659578167186877,0,0,0.3201982067221298,0,0,0.49763013214309193,0.2581634797261043,0
2020020050,0,0,0,0.02808074328598143,0,0,0.23895315973900966,0.06491289494840655,0
2020020068,0.03631198581540424,0,0,0.05755142737877053,0,0,0.2494030905593156,0.2915277485733309,0
2020020083,0,0,0,1.4968400065087195,0,0,0.3791747781907624,0.21262895148049804,0
2020020093,0,0,0,0.02163269066639863,0,0,0.4759675966684066,0.48584193367426926,0
2020020109,0.05490593091545645,0,0,0.12055435269168599,0,0,0.087701031533310575,0,0
2020020125,0,0,0,0.12328249040924555,0,0,0.1581861600917695,0.5163802633499023,0
2020020144,0.00302074733811038,0,0,0.05527130737376347,0,0.00132173957029701,0.32248234756445704,0.45249025856823993,0
2020020151,0.1948485160107743,0,0,0.3835925873276838,0,0.02316802258379234,0.23861575242142763,0.05447532896736728,0
2020020166,0,0,0,0.02280468700905828,0,0,0.14865977193759278,0.15268142631134446,0
2020020181,0.06239834237544377,0,0,0.16314620197961754,0,0,0.45324254759419225,0,0
2020020201,0.07383467810960746,0,0,0.5882420264745483,0,0,0.4644423613869957,0.04951909617130601,0
2020020215,0,0,0,0.15720045161179885,0.05711194939830107,0.2386423404507692,0.31514656150542114,0.15867405018105182,0
2020020242,0.01288218055037634,0,0,0.06116233216840691,0,0.00209852096959199,0.5327863455414961,0.27621900226498436,0
2020020257,0,0,0,0.04480116318484738,0.14263350515179765,0,0.15024444816629007,0.4507292685383111,0.3686299056790868
2020020267,0,0,0,0.09529377021391816,0.04072434833164886,0,0.20232315314509366,0.5428285545408414,0
2020020281,0.12756635921864937,0,0,0.4651355174331059,0,0,0.47468186683319186,0.04247778646065255,0
2020020302,0,0,0,0.22558123556732643,0,0,0.2676887343688388,0.05498428842480406,0
2020020313,0.08344459960207726,0,0,0.27698161314603786,0.03719314369028534,0,0.25006710038039665,0.2480789736622431,0
2020020366,0.00712432644894526,0,0,0.18890928318417707,0,0,0.1336823181475039,0.098847129459137,0
2020020393,0.2103822414036124,0,0,0.2103822414036124,0,0,0.14203522301128543,0,0
2020020405,0.15155808841963644,0,0,0.2124472624428978,0,0,0.916169933995521,0,0
2020020416,0.04767290113502867,0,0,0.29484034542120746,0,0,0,0.12799521939631522,0
2020020431,0.6124553840599061,0,0.05396183923711704,1.236292073392751,0,0.05396183923711704,0.3862785707001604,0.07207423695946685,0
2020020450,0.0123719485689893,0,0,0.2639388336734324,0,0,0.21393206462218126,0.16454047909520092,0
2020020459,0.14539766337925294,0,0.20949379889621092,0.408988549242658,0.05009635705272527,0.20949379889621092,0.3387243624739568,0.09753351130499083,0
2020020477,0,0,0,0.13391490548431145,0,0,0.7366465990389555,0.19416473696998413,0
2020020494,0.06254247455889923,0,0,0.3713360559632985,0,0,0.4097781165441925,0.11550262777356102,0
2020020509,0.0491626840534612,0,0,0.5391208199899674,0,0,0.4205570086995017,0,0
2020020532,0.3803763375291547,0,0,0.45830624965963995,0,0,0.7682198178520057,0.04005175877334691,0
2020020549,0,0,0,0.03976877238730979,0,0,0.3366078820168426,0,0
2020020571,0,0,0,0.26840114627243405,0,0,0.06842558015309844,0,0
2020020585,0.04356618149765264,0,0,0.10289866354669264,0,0,0.16361351908256136,0.1748854564402797,0
2020020613,0,0,0,0.41539267957279336,0,0,0.15960297697463216,0.21725909815693623,0
2020020627,0.8602642104733856,0,0,1.1139028305625607,0,0,0.0723122493413062,0.05661035753037491,0
2020020668,0,0,0,0.03454552748264883,0,0,0.21979696116975345,0.342231238505008,0
2020020680,0,0,0,0.1991526574679855,0,0,0.44871265946640654,0.2723865843255868,0
2020020690,0,0,0,0.20687484796102718,0,0,0.3268564592510406,0,0
2020020715,0,0,0,0.12147821786442183,0,0,0.42751146923768657,0.10219899732870122,0
2020020733,0.0466038695677481,0,0,0.18886691114276288,0,0,0.2402743922022,0,0
2020020746,0,0,0,0.3077511652213102,0,9.155385454643108e-4,0.1383405918561488,0.18760570994147377,0
2020020757,0,0,0,0.1817579203063075,0,0,0.1337390460593808,0,0
2020020770,0.04503174303455337,0,0,0.06561596602075737,0,0,0.20976921424088446,0,0
