gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020018,0.09673738479614258,0,0,0.5379592180252075,0.0663864016532898,0,1.1494319438934326,0,0.13817953711530545
2024020033,0.0148414373397827,0,0,0.2665533423423767,0,0,1.0433655887080677,0,0
2024020038,0,0,0,0.23515963554382324,0.087618887424469,0,0.5521308183670043,0,0
2024020083,0.01488858461380004,0.2658528685569763,0,0.565467119216919,0.2658528685569763,0,0.19021081924438477,0,0
2024020093,0.3021453619003296,0.12077760696411131,0,0.3859100937843323,0.2220401167869568,0,0.16705119609832764,0,0
2024020112,0.06196373918842183,0,0,0.6992356202919374,0,0,0.457705020904541,0,0.00444514390904537
2024020123,0,0,0,0.6298193335533142,0.09267294406890869,0,1.6812039017677307,0,0
2024020153,0.31465989351272583,0,0,0.6710763573646545,0,0,0.39743363857269287,0,0
2024020172,0.04709863662719726,0.14977192878723145,0,0.26464748382568354,0.5062514543533325,0,0.11077469587326048,0,0
2024020189,0.035143494606018066,0.04262781143188476,0,0.2370058298110962,0.2282876968383789,0,0.1014537215232849,0,0
2024020200,0,0,0,0.18568634986877441,0.28009241819381714,0,0.23573625087738037,0,0
2024020219,0.2515861392021179,0,0,1.0074344277381897,0.33651334047317505,0,0.21835869550704956,0,0
2024020222,0.2656421065330505,0,0,0.7869901657104492,0.05409747362136841,0,1.0062938928604126,0,0
2024020237,0,0,0,0.41632235050201416,0.2769199013710022,0,0.6386956956338684,0,0.00675128343345166
2024020263,0.06343728303909302,0.1193537712097168,0,0.6369306522374054,0.46826130151748657,0,0.08679574728012085,0,0.03696190696678624
2024020281,0.22025644779205322,0,0,0.6933280229568481,0.0661429762840271,0,0.42013847827911377,0,0.09766795331692064
2024020296,0.00754934549331664,0,0,0.748562216758728,0,0,0.41614001989364624,0,7.859848539900775e-4
2024020315,0.23844075202941892,0,0,0.5028445720672607,0.05894547700881958,0,0.4870569705963135,0,0
2024020319,0.7165251281206142,0,0,1.124306907886697,0,0,1.003543331092478,0,0.00339893901992625
2024020342,0.3154118061065674,0,0,0.7603457570075989,0.5650003552436829,0,0.46293312311172485,0,0.00296884700850444
2024020347,0.12851256132125852,0,0,0.7023013234138489,0,0,0.8630871772766113,0,0
2024020363,0.11104142665863036,0,0,0.8426378965377808,0,0,0.2390320897102356,0,0
2024020384,0.02335739135742187,0,0,0.22070556879043576,0.10269302129745483,0,1.0512819468036958,0,0
2024020402,0.04792600870132446,0,0,0.5165511965751648,0.05489629507064819,0,0.22822421789169312,0,0
2024020424,0.02317327260971069,0,0,0.45009833574295044,0.13554447889328003,0,0.17818284034729004,0,0
2024020434,0.16783833503723145,0,0,0.824388861656189,0.06075459718704223,0,0.30689386629318505,0,0
2024020454,0.7795552611351013,0,0,1.7590137720108032,0,0,1.3713883786190206,0.12889975309371948,0
2024020467,0.00263887643814086,0,0,0.5870630741119385,0.2853308320045471,0,0.7896061246760315,0,0
2024020476,0.03627735376358032,0,0,0.23334014415740967,0,0,0.4320143461227417,0,0
2024020493,0.23072677850723267,0,0,0.7376772165298462,0,0,0.6399646997451782,0,0
2024020509,0.06996697187423706,0,0,0.33819180727005005,0,0,1.4244359135627747,0,0
