gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020011,0,0,0,0.04169424651768841,0,0,0.04875847533304688,0,0
2013020019,0.20875453969920424,0,0,0.5518580814285676,0,0,0.02400487366057315,0.07777606918220815,0
2013020036,0.01539608646253974,0,0,0.18058164665249954,0,0,0.7484408923873249,0,0
2013020122,0.24293047906074153,0,0,0.5253940665025665,0,0,0.4892289184742232,0,0
2013020128,0.14141404768542523,0,0,0.3789138779387411,0,0,0.4020256816186128,0,0
2013020148,0.06366074310880801,0,0,0.343008508292816,0,0,0.51166190819115,0,0
2013020170,0,0,0,0.03537151377466168,0.04625628652703413,0,0.06431689543547896,0,0
2013020187,0,0,0,0.21077234516241194,0,0,0.27109862304283167,0,0
2013020200,0,0,0,0,0,0,0.09970615318530388,0.04977326616993421,0
2013020263,0.0545768733062942,0,0,0.5056184117547412,0,0,0.16146449375482547,0,0
2013020278,0.09586666120485009,0,0,0.3021007909244341,0,0,0.43130005486949285,0.4847592755796787,0
2013020351,0,0,0,0.28959086574071385,0,0,0.36660786118538824,0,0
2013020409,0.07304281215151695,0,0,0.4738837766841628,0,0,0.2997300900285661,0,0
2013020418,0.01340439825562816,0,0,0.19663405654866192,0,0,0.0947357642849815,0,0
2013020448,0,0,0,0.1888359278962551,0,0,0.31475615161532844,0,0
2013020461,0,0,0,0.265836171769415,0,0,0.45427893715518375,0,0
2013020470,0.01202969701311653,0,0,0.0511296035389128,0,0,0.10195669293067498,0,0
2013020533,0,0,0,0.15271220089603502,0,0,0.07040250063441625,0.04936670420749436,0
2013020540,0.22473787824401015,0,0,0.4222720638198683,0,0,0.23515063304858697,0,0
2013020565,0.13659966831450485,0,0,0.3677337811856751,0,0,0.21786747301041487,0.31938740808436705,0
2013020596,0,0,0,0.18011083093090635,0,0,0.25687176867378797,0,0
2013020667,0.06147875282926888,0,0,0.19276197416128865,0,0,0.3813930030328998,0,0
2013020683,0.1304889298581861,0,0,0.361924535297085,0,0,0.09854849808875354,0.04384223446356731,0
2013020715,0.07986534463162423,0,0,0.3267075723471685,0,0,0.20578635597441453,0.02549026414507877,0
2013020728,0,0,0,0,0,0,0.0586409873627973,0.08286580176840276,0
2013020739,0,0,0,0.07121332381626191,0,0,0.31620237628914466,0.16214349865901515,0
2013020767,0,0,0.03610872054281825,0.12722491907700845,0,0.03610872054281825,0.6374509307520548,0,0
2013020782,0,0,0,0,0,0,0.08463329923835154,0.03262326520782525,0
2013020794,0,0,0,0.01966516804438664,0,0,0.13187952330642091,0,0
2013020804,0.3151324787838023,0,0,0.5388578542535916,0,0,0.7315347036493026,0,0
2013020818,0.01838252610214425,0,0,0.07314631209045275,0,0,0.10146342374109324,0,0
2013020827,0.02305202219763393,0,0,0.10612700490254841,0,0,0.07018305749989234,0,0
2013020842,0,0,0,0.13863434465690247,0.10235024219260008,0,0.13025535594429302,0,0
