gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020013,0.03716619915858754,0.16678986540715354,0,0.5090266462230515,0.4491148084005927,0,0.3899730900546273,0.1708772300380223,0.7148324337482044
2016020027,0.1247028345676397,0,0,1.0016779064220864,0.48673724961802345,0,0.5253371423350595,0,0.6871901868244779
2016020043,0.23015564888628975,0.04983514188311643,0,0.625556120826556,0.10545056358971953,0,0.2014101694630078,0.2887871204716831,0.00308966146388646
2016020058,0.15244214665121247,0.08558594101631994,0,0.5866139868463264,0.34225698161054324,0.1384232447800741,0.7623073545804545,0.10862549522104724,0
2016020074,0.25831465126079195,0.14117174504671418,0,0.5352064138115694,0.446178228912416,0,1.7676215597170957,0,0.3621161992518158
2016020119,0.044756873892079455,0.0480309357678732,0,0.09832772649476376,0.14048910000563436,0,0.17909987716596001,0,0.08301781918534347
2016020133,0.18351589331200147,0.12002274368176678,0,0.7328762417835007,0.5528457379220832,0,0.5705941078875422,0,0
2016020154,0.19613820655984257,0.4210140507529111,0,0.5510351410921204,0.7035062267320141,0,0.607677314387503,0.04404039905456951,0
2016020171,0.02415946373011482,0.0654156132453685,0,0.23659760335862023,0.09962197110192958,0.0646120173844929,0.170385835691448,0,0
2016020239,0.02026702094601499,0,0,0.36340320851515034,0.02822951332259958,0,0.693335946947822,0,0
2016020251,0.08180366547366803,0,0,0.46761223665086293,0.3489665030091951,0,1.1028225783253571,0.06511990082030904,0.18492294515867502
2016020266,0.3318530965594609,0.25466216542267744,0,0.5814562021124154,0.9560448381339501,0,0.5374271601816538,0.15472609044237182,0.0371374570765081
2016020280,0.4602423865681458,0.05800090587760182,0,1.091720586431882,0.5719961758684947,0,0.6842628892939542,0.03834296706216236,0
2016020295,0.01662916474289638,0,0,0.1726397960582584,0.23957746018661386,0,0.8104062574007729,0,0
2016020311,0.18016680879446087,0,0,0.23198660902620552,0.17837518696115195,0,0.15901790184004239,0,0
2016020329,0.18918991329661647,0,0,0.33256574186961846,0.11043969345154286,0,0.6071172144052672,0,0.2244738343404261
2016020334,0,0.34953738477996243,0,0.7378370624708401,0.8894216251459236,0,0.7071326744291125,0,0
2016020347,0.06513876351219687,0.02341249091879445,0,0.5119264482634648,0.3398066889565915,0,1.5715479132108923,0.05906564167269615,0
2016020369,0.08475470190396311,0,0,0.391420883606536,0.29527811029060996,0,0.1605674093012894,0,0
2016020390,0.16323423970808743,0.3132787382477412,0,0.7580135115828611,0.5738236526713252,0,0.43436585483246776,0,0.33580161052545693
2016020402,0.2159533413930059,0.0645052843704753,0,0.5197747826965861,0.30479835261323146,0,0.28970722941665394,0,0.04853874019222904
2016020411,0.1623926901986218,0.05223450721573396,0,0.34995836680528625,0.3997937619965248,0,0.9977223775032406,0,0.07348781270501498
2016020427,0.05770296825050125,0,0,0.23968792877643968,0.15017684885113505,0,0.2205321398658971,0,0
2016020439,0.01867093351683084,0.04992499189681292,0,0.4668730250591634,0.5681927006863678,0,0.47357095045083586,0,0.1387683706301884
2016020452,0.0827207599757811,0.156742506380822,0,0.263134993491261,1.2581096626797563,0,1.6646419872164906,0.0619221539763273,0.369767718049292
2016020460,0.21797939171070943,0,0,1.1259554445041622,0.12797240457364048,0,0.6870461378967508,0,0
2016020490,0.3928413837255715,0.04231486334157765,0,0.5469241022796874,0.3343983004716969,0,0.2524809412393548,0,0
2016020513,0.18733684122326802,0.09816992932384046,0,0.5593781653456158,0.15333971758152923,0,0.9829330750717122,0.38055338444259623,0
2016020525,0.06484314211525694,0,0.04526826022022703,0.4608549655547359,0.4900559038579441,0.04526826022022703,0.43691080462164883,0.1539967366039417,0
2016020540,0.16367880198339904,0.2742645068240407,0,1.177799343605331,1.1299066481546587,0,0.17310169831300382,0,0
2016020554,0.3227534901138162,0,0,1.0384438246619252,0.6583452715788202,0,1.1835909644459757,0,0
2016020574,0.07999762116552275,0.04680145114828726,0,0.9695257842165248,0.15844492497281293,0,1.2616503255175129,0,0
2016020599,0.058983245093852416,0.10384757476107076,0,0.4150191121735204,0.5299942197995088,0,0.7332516138100054,0.04490157851730479,0
2016020612,0.03870985231968899,0,0,0.6833343123015122,0,0,0.8457936202749541,0,0.04802910267687542
2016020619,0.24409880833243947,0.09479322096510458,0,0.3986810809109679,1.138637015924516,0,1.0196662930794413,0,1.1240978058383706
2016020629,0.09376700261446819,0,0,0.38615175321259854,0.15000886189143256,0,1.3704126363025417,0,0
2016020648,0.08519786417593202,0.27430709101980805,0,0.6024085308975553,0.9454866387825493,0,1.3341951054286998,0,0.1774065273376719
2016020657,0.09470106377330913,0,0,0.3786165217606397,0,0,0.23732873979731559,0,0
2016020663,0,0,0,0.5855735299894704,0.6192534226076027,0,0.2316356141559003,0,0
2016020677,0,0,0,0.8367601896776103,0.3073285209409708,0,1.0401944946444577,0,0.09900590878976488
2016020697,0.32024541656769445,0.280903760624998,0,0.8375096062746121,1.0160676604964276,0,0.34585394612877735,0,0
2016020723,0,0.2448206249752541,0,0.4322608435928966,0.9561423596847044,0,0.2603177032578339,0,0.05690146631494696
2016020738,0.5236466092742402,0.23393870662423777,0,0.6744904101287791,0.7435231053475154,0,1.1874939332302212,0,0.09487112523031953
2016020750,0.1572982017317603,0,0,0.5590500924867065,0.07804798146578033,0,0.9474050357391571,0,0
2016020763,0,0,0,0.401818044421443,1.301642666718493,0,0.7022078505224068,0,0
2016020841,0.06154567355651095,0,0,0.3623553270155695,0.0431425149050853,0,1.2181567474691557,0,0
2016020852,0.07678229595261386,0.04609892794454442,0,0.37245108578025415,0.1480257890320452,0,0.2890111972526437,0.03141916278278712,0
2016020864,0.0146265449856035,0,0,0.1588215934918472,0.03821667484470896,0,1.3424858859242828,0,0.2290872439793168
2016020903,0,0.11845851969521635,0,0.790373411265338,0.2933578116132287,0,0.6163405226500354,0,0.0685009168978006
2016020912,0.08335805708203203,0,0,0.5437383661065871,0.22083013243571364,0,0.42190540145949873,0,0
2016020930,0.06554788499302273,0,0,0.8766497759562201,0.04510461972336444,0,0.5818598353691283,0,0
2016020943,0.08445313352673693,0,0,0.4398392972894289,0.21699045515959475,0,1.9361577643899632,0,0
2016020955,0.3533462533811668,0,0,0.7887107956343842,0.14191861903043856,0,0.95416691498361,0,0
2016020969,0.00113864741458284,0,0,0.0015066456363516357,0.01098211883873733,0,0.0015159326671276866,0,0
2016020983,0.2648526288797982,0.32506891627715684,0,0.509033671276711,0.42168199904780496,0,0.26058009852726444,0,0.4713961135282402
2016021015,0.16049334591646805,0,0,0.3456470627238019,0,0,0.32132776504834676,0.07838365949066775,0.12096117895278743
2016021030,0.01327870376243374,0,0,0.23541585961383718,0,0,0.563579713578969,0,0
2016021045,0.01965728730378784,0,0,0.5567817925661793,0.41186790775126536,0,0.3800085111839051,0,0
2016021051,0.08266045042483708,0.07326520367662967,0,0.19139334649767312,0.11766994476717314,0,1.2102799989118436,0,0
2016021103,0.1103730505674658,0.07833586128356775,0,0.8772727025683993,0.5437023309305127,0,0.42096368085463076,0,0
2016021118,0.0401200433329905,0,0,0.2690860081300445,1.0138432364529812,0,0.41202388666938816,0,0.34438386516434727
2016021132,0.22503042289585934,0,0,0.6891605413980805,0.09513721714579486,0,1.001402171647255,0,0
2016021141,0.02933694344053943,0.05817604045424957,0,0.22543171011693702,0.3526571797699563,0,0.8064861298379216,0,0
2016021162,0.29566734378280524,0,0,1.1597391149928657,0,0,0.5483380412453924,0,0
2016021168,0.08953257471357565,0,0,0.5997080027343523,0.04534436144522666,0,1.4465254759511512,0,0
2016021187,0.6081711878982923,0,0,1.3661942742805198,0.7547855659955948,0,0.6240221889512106,0,0
2016021200,0.13245504148911597,0.15659263118300532,0,1.2738678132941985,0.5853256156138992,0,1.7496407775735203,0,0
2016021216,0.2922551155786192,0.05423442382103537,0,0.9945505079966408,0.32002221700887346,0,0.5941329555805319,0,0
