gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020436,0,0,0,0.28567395279421426,0.04471006431518221,0,0.27368825637126176,0,0
2010020441,0.3941738620327717,0,0,0.7147546661588787,0,0,0.9849310213159312,0,0
2010020464,0.02292834927103752,0,0,0.20775219165493458,0,0,0.2022298469109232,0,0
2010020481,0.02687572523548029,0,0,0.5611459070571206,0,0,0.381956980482711,0,0
2010021110,0.21442507373432754,0.17859401093580665,0,0.6993483288967506,0.47691092291513587,0,0.9534678622468955,0,0.05720515664414358
2010021117,0.05715002076584766,0.309467219074115,0,0.2742724898244207,0.4573814198601465,0,0.16407425469136283,0,0
2010021143,0,0,0,0.195689094630843,0.15183565915646882,0,0.24046451884953568,0,0
2010021158,0.04623462865505016,0.09319982556100545,0,0.13316258870556716,0.09319982556100545,0,0.7485244370645361,0.14295679723453272,0
2010021167,0.05134777116743024,0,0,0.11510477292640829,0,0,0.3192023092764811,0,0
2010021183,0.07066701904022811,0,0,0.3907328355944215,0.056932267476458,0,0.9319133251624271,0,0.09676798059307697
2010021200,0.3882616565814772,0.2483645349222297,0,0.8548047124352599,0.2970343502961074,0,0.2918200495261226,0,0
2010021214,0.02163802605629618,0,0,0.19910863167389797,0.1826128495509853,0,0.43617881162663064,0,0
2010021224,0,0.32243725142575186,0,0.06437716726594517,1.1187665405135967,0,0.01203505964787892,0,0
2010030162,0.01961546708994397,0,0,0.2213285188967682,0.14049718502513434,0,0.07365361452087632,0,5.588049026910318e-4
