gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020364,0.08490231816520268,0,0,0.19966187819004536,0,0,0.12312924339374737,0,0
2015020378,0.046494389253289026,0,0,0.046494389253289026,0,0,0,0,0
2015020650,0,0,0,0.01333558924127228,0,0,0.16540829729783482,0,0
2015020666,0.08132953266583158,0,0,0.2501177276533167,0,0,0.3591773133880355,0,0
2015020688,0.036686039398890924,0,0,0.11910500675559374,0,0,0.1672941148183152,0,0
2015020699,0,0,0,0.15419313420766456,0,0,0.22016849916779074,0,0
2015020719,0.05368058609425113,0,0,0.05368058609425113,0,0,0.3735441942816529,0,0
2015020738,0,0,0,0.17708441327134142,0,0,0.2545296582856378,0,0
2015020742,0,0,0,0.14266785282893313,0,0,0.6785215421584357,0.07033608336807595,0
2015020750,0,0,0,0.07403661146481685,0,0,0.06177911528510166,0,0
2015020766,0,0,0,0.02658563415408403,0,0,0.4797240006832799,0,0
2015020783,0.09070567603157072,0,0,0.7845844433477445,0,0,0.12464607806461735,0.13926996911614303,0
2015020801,0.05559033870171097,0,0,0.34100337641401995,0,0,0.09162385818076471,0,0
2015020822,0,0,0,0.12025382369273221,0,0,0.03955634900035887,0,0
2015021194,0,0,0,0.3628344112010977,0,0,0.058135643862986155,0,0
2015021209,0.02876089531571321,0,0,0.22223161676483766,0,0,0.1744523090632496,0,0
2015021227,0.08598264249230263,0,0,0.17645054532999033,0,0,0.29393641509558965,0,0
2015030171,0,0,0,0.0181689950619568,0,0,0.22039239340973268,0,0
2015030172,0,0,0,0.06981776777522053,0,0.00462948122837894,0.38456977111448754,0.07519158778704477,0
2015030173,0.00860127503885119,0,0,0.19910108172847238,0,0,0.4370790182770176,0.07876499490392343,0
2015030174,0,0,0,0.09856817450213728,0,0,0.35335259320846896,0,0
2015030175,0.10389831373554041,0,0,0.356976146187345,0,6.941445418886085e-4,0.01546459631771139,0.10121933455294872,0
2015030176,0,0,0,0,0,0,0,0,0
