gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020020,0,0,0,0.02744961946576732,0,0,0.15346730480466114,0,0
2011020051,0,0,0,0.04594592023625676,0,0,0.23738736607906302,0,0
2011020076,0.02705923623728657,0,0,0.1973411837860552,0,0,0.6026596806157573,0,0
2011020087,0,0,0,0.028515533128504238,0,0,0.6101578139172434,0.170672881413076,0
2011020107,0,0,0,0.00996989964416083,0,0,0.22404551551206148,0,0
2011020127,0.02686267684772944,0,0,0.2981128723428434,0,0,0.38458411666220854,0,0
2011020140,0.02076173751475217,0,0,0.06373840162433005,0.09456368746151415,0,0.29002749186550836,0,0.02995363587128552
2011020157,0.0894428335156827,0.05490603547375087,0,0.2988265549289077,0.41494834499058275,0,0.10291128483326842,0,0
2011020169,0,0,0,0.061893834882261856,0.16373728339375593,0,0.08653001626767767,0,0.06656940103867151
2011020188,0,0.18441190495982085,0,0.16953792752955982,0.39072851998767044,0,0.05439756448424124,0,0.1570654308289144
2011020197,0.02654650733036788,0.14698214330989356,0,0.5778724895566739,1.6568555828497393,0,0.35627264825366584,0,0
2011020211,0.01307464246852592,0,0,0.01307464246852592,0,0,0.22061005645287518,0,0
2011020223,0,0,0,0.20281182878344534,0,0,0.3520540758798773,0,0
2011020249,0.01450503728985105,0,0,0.09188534630831152,0.47529319144503507,0,0.51577713848,0,0
2011020278,0.03397718203315486,0,0,0.14671268516837668,0,0,0.4222074465909623,0,0
2011020307,0.03674219547647291,0,0,0.03674219547647291,0.6770137581912388,0,0.7153406635120843,0,0
2011020433,0,0.08425948755213124,0,0.4026165585375738,0.5233405959165465,0,0.0784854556548926,0,0
2011020439,0.33764624803872245,0.05543911184419587,0,0.685971611833039,0.05543911184419587,0,0.3129754461149301,0,0
2011020456,0.0919973912431352,0,0,0.2999595169998861,0,0,0.180463611610496,0,0
2011020475,0,0,0,0.190470209963814,0,0,0.1254472153729075,0,0.08167834473190347
2011020776,0.07033424238463803,0,0,0.1593304102694477,0.12192331262437237,0,0.3820304155080913,0,0
2011020789,0.04441802179882297,0.11913192619347544,0,0.1929767189546831,0.11913192619347544,0,1.3244750966460108,0,0
2011020809,0.10118594969007624,0,0,0.5851482924231444,0,0,0.07303507191521418,0,0
2011020824,0.06702118315739718,0,0,0.3937381189555245,0.09925014197967534,0,0.058085016444076466,0,0
2011020843,0.03895968099547705,0,0,0.05467395224215292,0.0692365933453694,0,0.2484401033628526,0,0.02095276414106638
2011020855,0,0,0,0.1381494637804668,0.03897680387257078,0,0.4522142057793781,0,0
2011020867,0,0,0,0.00278789459637616,0,0,0.35365138960908427,0,0
2011020876,0,0,0,0.3870125016968971,0,0,0.5583174177071236,0,0
2011020901,0,0.03330424230402263,0,0.4549906829820378,0.17093869290448985,0,0.33202851209135864,0,0
2011020913,0,0.07025951959222425,0,0.11796741508529873,0.3582426347100929,0,0.48685654228114095,0,0
2011020930,0,0,0,0.17324914453342632,0.08460340402368749,0,0.30453552840452963,0,0
2011020943,0.03522061142433084,0,0,0.12773781353453625,0.2814068412654551,0,0.35929011391224613,0,0
2011020980,0.05480554698096215,0,0,0.1517409072901865,0.06440964938522878,0,0.04500035547037266,0,0.1741527150780826
2011020992,0.10872797065407241,0,0,0.20365586976181232,0,0,0.3292474499742173,0,0.10119056532358724
2011021007,0.04893617016283541,0,0,0.25685251182755414,0,0,0.6017551515774517,0,0
2011021028,0.10947935019660027,0.08337940155086235,0,0.29825177377745604,0.08337940155086235,0,0.09342057093525892,0,0
2011021042,0.03641790179233584,0,0,0.5124090950368242,0,0,0.772727739574014,0,0
2011021067,0.23931847079935592,0.10588411840875075,0,0.3340956401496137,0.10588411840875075,0,0.27805470712183583,0,0
2011021086,0.12982293860571656,0.1348140185659247,0,0.5641324108498331,0.21877982139994098,0,0.2093081318083645,0,0
2011021105,0,0.0889899977552655,0,0.24525690959127205,0.29362796294638743,0,0.31105752381008195,0,0
2011021118,0,0.11928408837315406,0,0.056646958613778366,0.32578250286382693,0,0.22342755844184287,0,0.01996762813332875
2011021128,0.17742226157004942,0,0,0.27957822818528344,0.11152643403684287,0,0.5115132879625198,0,0.08396698824181167
2011021147,0.04155433645197713,0,0,0.08146164517774807,0.43150569494344615,0,0.6149690661435142,0,0
2011021158,0.43965150926345564,0,0,0.8325426206513816,0.4251552733649422,0,0.5099929521865766,0,0
2011021177,0.2247961019985231,0,0,0.6760707201434321,0,0,0.29578766835847164,0,0
2011021184,0.06441819492924536,0.07482138010387145,0,0.12642284190408304,0.07482138010387145,0,1.0465559226858625,0,0
2011021195,0,0.04719435732802288,0,0.09943248069436252,0.16273758754814407,0,0.3190630134097145,0,0
2011021210,0.02208969691582308,0,0,0.12151356966892722,0,0,0.2768036695338133,0,0
2011021226,0,0,0,0.00916899200860254,0,0,0.2832370642410985,0,0
