gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020134,0.02873426675796508,0,0.08067858065380085,0.2690385580062866,0.04957938194274902,0.08067858065380085,0.6209281086921692,0,0
2024020147,0.2424909472465515,0.08439302444458008,0,0.7101691961288452,0.08439302444458008,0,0.11986458301544188,0.24583458900451657,0
2024020160,0.058659553527832003,0,0,0.48701828718185425,0.05862879753112793,0,0.2395409345626831,0,0
2024020183,0.3530136003999929,0,0,0.7228522553949575,0.03455495834350586,0,0.409097418779603,0,0
2024020207,0.2511730194091797,0,0,0.790381133556366,0.11176025867462158,0,0.2857576608657837,0,0
2024020223,0.19075334072113037,0,0,0.6808322072029114,0.10396307706832886,0,0.3934379816055298,0.06656432151794434,0
2024020244,0.1436379551887512,0.14866745471954346,0,0.6398573517799376,0.3335023522377014,0,0.32407498359680176,0.6122268438339233,0
2024020256,0.29508501291275024,0,0.19990918825182455,0.5855154395103455,0.01577591896057129,0.20396010769513812,0.17052888870239258,0.4605855941772461,0
2024020270,1.1131549810655992,0.07368463277816772,0,1.3380444978960435,0.4189196825027466,0,0.6279274821281433,0.21821457147598267,0
2024020286,0.08972316980361938,0,0,1.1820674538612366,0,0,0.3976568579673767,0.04049617052078247,0
2024020301,0.25461095571517944,0,0,0.5332618951797485,0.04290294647216797,0,0.33161336183547974,0.02556431293487549,0.08711766810412781
2024020307,0.7479671726506076,0,0,1.2222455034535251,0.18637973070144653,0,0.31128209829330444,0.5886089205741882,0
2024020322,0.1809954047203064,0,0,0.6322840452194214,0,0.00721217151809523,0.7732633948326111,0.08022838830947876,0
2024020358,0.01862061023712158,0,0,0.03506290912628172,0,0,1.6391277363152046,0.6393997073173523,0
2024020374,0.41400688886642456,0.11438882350921632,0,1.2170956134796143,0.2255818247795105,0.5096287571523151,0.975975513458252,0.3179866671562195,0
2024020386,0.00321447849273681,0.13686221837997437,0,0.00321447849273681,0.6756932139396667,0,0.2260870337486267,0,0.06393963841650413
2024020405,0.00494396686553955,0,0,0.2822527885437011,0,0,0.7311331629753113,0,0
2024020408,0.6237174868583679,0,0,1.281288504600525,0.36714619398117065,0,0.31102341413497925,0,0.00241166523491187
2024020423,0.11194944381713867,0.0477374792098999,0,0.6263325214385986,0.2617127299308777,0,0.7371216416358948,0.09402692317962646,0
2024020468,0.04355394840240477,0,0,0.3989659372772887,0.02673536539077758,0,0.6438141981484068,0,0
2024020477,0.1393253207206726,0,0.2865082253137983,1.1370201110839844,0.05504846572875976,0.2865082253137983,0.7217819920930437,0.24718409776687622,0
2024020493,0.18590140342712402,0,0,0.482067346572876,0,0,0.40384244918823237,0,0
2024020519,0.3083134889602661,0,0,1.3132121944756507,0.06235808134078979,6.217111045616711e-4,0.7928096055984497,0.37059342861175537,0
2024020538,0.3354228138923645,0,0,1.347676932811737,0,0,0.7903087735176086,0.06056517362594604,0
2024020557,0.995867754724469,0,0,1.6225861566333435,0.237604558467865,0,0.860139012336731,0.3556957244873047,0
2024020565,0.312038779258728,0,0,1.1054943721309864,0.06722891330718994,0,0.5241426229476929,0.12774628400802612,0
2024020584,0.07439231872558594,0.05767875909805298,0,0.3837541937828064,0.29738229513168335,0,0.3093309998512268,0.32515084743499756,0.0022214684522995
2024020591,0.12448853254318236,0,0,0.8907828330993652,0,0,0.6959803700447083,0,0
2024020612,0.5012564063072205,0,0,1.0028126239776611,0,0,0.3814541697502136,0.22551363706588745,0
2024020630,0.39378345012664795,0,0,0.9776681065559387,0,0,0.4495248794555664,0.6707113981246948,0
2024020649,0.19329744577407837,0,0,0.9965523481369019,0.05661016702651977,0.024023622014620914,0.5111985206604004,0.3983999490737915,0
2024020663,0.02398592233657835,0,0,0.4409288763999939,0,0,0.5025848150253296,0,0
2024020682,0.12555736303329468,0,0,0.43349307775497437,0.3240004777908325,0,0.791295051574707,0,0
2024020688,0.2404935359954834,0.44130849838256836,0,0.7178815007209778,1.532200276851654,0,0.42950350046157837,0.1273767352104187,0
2024020701,0.05650597810745239,0,0,0.35849595069885254,0.1272374987602234,0,0.7891671061515808,0.16798704862594604,0
2024020721,0.3423517942428589,0.05717998743057251,0.00182428714239736,0.5259748697280884,0.2125452756881714,0.4705356243827647,0.44072091579437256,0.6207096576690674,0
2024020732,0.03093582391738891,0.06093978881835937,0.03104617375151389,0.5548281669616699,0.06093978881835937,0.03104617375151389,0.9457784295082092,0.07596629858016968,0
2024020743,0.1412155032157898,0,0,0.5305136442184448,0,0,0.4686529950903392,0.25867873430252075,0
2024021101,0.031022012233734127,0,0.02031289569410433,0.45997154712677,0.09279698133468628,0.02031289569410433,0.391562819480896,0.04995763301849365,0.03780851250849464
2024021115,0.02358442544937133,0,0,0.46410834789276123,0,0,0.565342128276825,0,0
