gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020009,0.0132240140603996,0.15060646397434763,0,0.5029042554554559,0.33721303608096986,0,0.8317651490879101,0.0442763399395518,0.042172318837319756
2012020025,0.21948685424383976,0.0998660670639328,0,0.46822472519469255,0.7787145727177186,0,0.05802761873531621,0,0
2012020031,0.09921159367976122,0.31687305801645943,0,0.6834912176282211,0.6604371623902501,0.08943806560136479,0.27149808135599923,0.04002240358473664,0.4320684094642226
2012020054,0.3585738648869933,0.0660729462440838,0,0.7026333441267845,0.33488453096664694,0,1.0722469205025795,0,0
2012020069,0.4093406888006023,0,0,0.9907668965640644,0.5155147845256856,0,0.3916643253763553,0,0.16645846279556198
2012020085,0.15402044426062714,0.06409718091951624,0,0.5768734775420495,0.29484148887656675,0,0.7004715455110194,0,0.00213919053618573
2012020104,0.05203408228063259,0,0,0.3118379771289364,0.41679436287533767,0.03213217607153978,0.3955603647191106,0,0.02300442696497717
2012020114,0.29880877887826224,0.19952386778723186,0,0.4173562231797074,0.43755592542406874,0,0.4001738566525676,0,0.19574576815573988
2012020134,0.08902826141449609,0.12790584056968857,0,0.38052445713096894,0.28977798538258637,0,0.35281808979164075,0,0
2012020149,0.11183035114467796,0,0,0.5140014961624142,0,0,0.4946887731261208,0,0
2012020158,0.029254937121940012,0,0,0.7327128779660096,0.39514780986652204,0,0.8546870135341395,0,0.03578405346747452
2012020166,0,0.2114332127306196,0,0.209918670037731,0.49195423479884753,0,1.049196573857616,0.26997741166217304,0
2012020287,0.12313181304665526,0,0,0.21841877328460058,0.12792370366856,0,0.7112148275014242,0,0
2012020298,0.06840532357402801,0.03106547593454588,0,0.6509308305976738,0.41161999930390686,0,1.112128972998626,0,0
2012020311,0.3976697832182299,0.11784998168149385,0,0.5085367308056423,1.2088167475849836,0,0.3076426230148795,0.21618768970122185,0
2012020331,0.3878156245867289,0,0,0.9504009312665247,0,0,1.0376088073746268,0,0
2012020347,0.07131167439271059,0,0,0.31911379022675435,0,0,0.6586446671749071,0,0
2012020357,0.02628205758300431,0.20539575084662456,0,0.1418574098198085,0.2871030436676981,0.139912340356984,0.8537528812722293,0.13929687114105885,0
2012020366,0.17920660727276516,0.23494455774915773,0,0.42957095694634534,0.46544264499786103,0,0.3027683719771289,0,0
2012020390,0.2815625118404147,0.04235308738891825,0,0.6139899068168826,0.1587642086449978,0,0.47589492157360586,0,0.01321919758587093
2012020404,0.01564333436412422,0.26922747193584345,0,0.4741120927305042,1.2029213544241317,0,0.3010591966324083,0,0
2012020416,0.01780309266663335,0,0,0.745046703320156,0.100719668316092,0,0.4751050951525179,0,0
2012020439,0.04587012202514567,0.32188078674443743,0,0.7175023508317641,0.8975115585328641,0,0.34092861694067594,0,0
2012020455,0.49327707159121087,0,0,0.9311465846567393,0.3322381917783096,0,0.5067637372192789,0,0
2012020471,0.05847144838731626,0.1774961982652014,0,0.3120701500939391,0.3557209695902336,0,0.3347927743593907,0,0.03197037508680551
2012020477,0.14942570130687927,0.3556847811045851,0,0.34408840670642266,0.7004145685893912,0,0.07813451156242249,0,0.14660488315009923
2012020501,0.06362846221013341,0,0,0.15082739670103418,0,0,0.19330187286032752,0,0
2012020517,0.10892331226800772,0,0,0.19621719871582732,0.07748390967777502,0,0.42630432046620487,0,0
2012020525,0.17934284734270342,0,0,1.5422823854246115,0.14760440521115403,0,0.29704540172848576,0,0
2012020551,0.0442456374691663,0.12186484076818452,0,0.31784103004217934,0.4163073928762966,0,0.8394775292844902,0,8.844250089113363e-4
2012020556,0.02274126270785905,0,0,0.6110493759652913,0.36678492099255805,0,0.4836055296745463,0,0.00223237756098238
2012020569,0.16852876423568208,0.06659779373280432,0,0.4360869569341254,0.3075378192232221,0.01727423582694626,0.5460376349994207,0,0
2012020601,0.07683874825328445,0.06557619444071411,0,0.4383950176626016,0.2448323912996337,0,0.4218711251513572,0,0.10398434611846284
2012020608,0.11899971266378989,0.5016088096444429,0,0.34471458866783766,0.7523750374852562,0,0.6084138809709886,0,0.05598794805924186
2012020623,0.27856292150462714,0,0,0.49321613167089484,0.17777869276361435,0,0.6342519510046724,0,0.02214347462079097
2012020642,0.01849621324747646,0.22502737289031494,0,0.4186234531238491,0.6669068499506893,0,0.0999596537318913,0,0.07500377408644349
2012020667,0.22758809313035808,0,0,1.145907878626927,0.12977177731019893,0,0.01820086081011025,0,0
2012020678,0.6427219003920759,0.3687029040267043,0,1.1419790449494958,0.5299347258268566,0,0.7624527144097852,0,0
2012020691,0.077358749280206765,0.25608360141231346,0,0.28566258959857277,0.5038808115006043,0,0.831078573286911,0.04150966124842489,0
2012020699,0.2943030867630248,0.2338110896905215,0,0.8420999144165912,0.5744710302367778,0,0.43641163364077235,0.6661080479529019,0
2012020717,0.39777387040932133,0.14351326020432864,0,0.6372733493408947,0.41016111896298646,0,0.06979691034648851,0,0.11238599635433676
2012030161,0.2090447829253081,0,0,0.9211028824356475,0.31182842422557205,0,1.0846495476698916,0.19979798974595087,0
