gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020006,0.1742909742463148,0,0,0.2477288994297032,0,0,0.3488154117289367,0,0
2012020030,0.313568313963429,0,0,0.42924682173718187,0,0,0.4062118690141503,0,0
2012020052,0,0,0,0.09207508593530948,0,0,0.03298367763728872,0,0
2012020067,0,0,0,0.292418464774598,0,0,0.3531239158538607,0,0
2012020078,0.06406816663972337,0,0,0.07924362441171731,0,0,0.4223878291857833,0,0
2012020142,0.17457297191180718,0,0,0.24999321324611787,0,0,0.2564903805131341,0,0
2012020155,0.09155232165275551,0,0,0.42017884419904156,0,0,0.52594849109655,0,0
2012020170,0.05194924810761957,0,0,0.46822871858836773,0,0,0.5124663372563505,0,0
2012020178,0.05045404780316299,0,0,0.2549395069432723,0,0,0.306795464319903,0,0
2012020239,0.04561778772840796,0,0,0.23763878480739636,0,0,0.11482925415255311,0,0
2012020250,0.2724550533847102,0,0,0.43482509340120123,0,0,0.2681673817257133,0,0
2012020293,0.00833471422364419,0,0,0.13948126798333227,0,0,0.3078966899482842,0,0
2012020304,0.06119810490279305,0,0,0.3903078619162192,0,0,0.18398293390526552,0,0
2012020320,0.01328131530857329,0,0,0.26993111338888737,0,0,0.2783453017853193,0,0
2012020340,0.03658095809030697,0,0,0.19579338074028807,0,0,0.18426186972096018,0,0
2012020360,0,0,0,0.03113220721096643,0,0,0.593711350704544,0,0
2012020410,0,0,0,0.02647106120183358,0,0,0.19701164394933596,0,0
