gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0.09855131267382068,0,0,0.9293081066849279,0,1.895560818574807e-4,0.675239039991451,0.04470595207584636,0
2019020026,0.06396981753687532,0,0,0.2215615336663245,0,0,0.27788636598868127,0,0
2019020056,0.09328476835540192,0,0,0.7601640917528139,0,6.912184923328159e-4,0.42112394911468715,0,0
2019020072,0.163733463504482,0,0,0.5799002081244309,0,0.0318149974708308,0.6100736947314936,0.655219198089922,0
2019020083,0.1705183977145832,0,0,0.2642130498285865,0,0,0.6835066788993153,0.17050571713293272,0
2019020092,0.05420230158230645,0,0,0.37457179148242026,0,0.3066574678447434,0.2947851331789479,0.6247020450605121,0
2019020107,0.30319627288018014,0,0,0.3902950330101025,0,0.21741852860523744,0.4748081981362778,0.4659292971936137,0
2019020116,0.09859796201399462,0,0,0.5212823674229019,0,0,0.5257873356351375,0,0
2019020131,0.03836363060146092,0,0,0.03836363060146092,0,0.00111892154318077,0.1654734509474123,0.2052504100390398,0
2019020155,0.20464041018809315,0,0,0.6454634586476921,0,0,0.02838028034558863,0.1586542332530462,0
2019020169,0.4752489805146518,0,0,0.7786897940686951,0,0,0.817974346495777,0.09079425760640716,0
2019020191,0.6082087883838473,0,0,1.116950980244284,0,0,0.19768421295657687,0.40632498285687824,0
2019020201,0.00714592962071464,0,0,0.1621800820881268,0,0,0.4346060006695987,0.41280428890557264,0
2019020214,0.15554541594103322,0,0,0.5121316585558565,0,0,0.44954259763838916,0.546277311155953,0
2019020230,0.0364872364279723,0,0,0.40619061245043553,0,0,0.30565727741258875,0.6165844447307502,0
2019020244,0,0,0.16009971944047552,0.21593199618814646,0,0.16051520700128388,0.79267388682465,0.3010341599290929,0
2019020260,0.09045809256048576,0,0.221277343392744,0.39786568628034524,0,0.2627817339338509,0.15385416944845706,0.40764082241428234,0
2019020276,0,0,0,0.4361070823924783,0,0,0.48863205252005143,0.5006933244085371,0
2019020290,0.03505615902177282,0,0,0.38873313745756455,0,0,0.28209525244538314,0.7926476485890647,0
2019020311,0,0,0,0.08292247100169438,0,0,1.6300313494821501,0.21655752391989386,0
2019020328,0.180875212497475,0,0,0.26859621084694635,0,0,0.5062739776724906,0.37572339029408097,0
2019020340,0.4087737268308187,0,0,0.48592002496972964,0,0,0.7943694140199492,0.04397723541766579,0
2019020357,0.14221146024828218,0,0,0.47066045796915157,0,0,0.985990449344469,0.1301502034406826,0
2019020387,0.6243518936850936,0,0,1.5898444157056237,0,0,0.17764247157226432,0,0
2019020394,0,0,0,0.8037549029455392,0,0,0.5958924758982366,0.24378052356653432,0
2019020413,0,0,0,0.48584691688412035,0,2.9314107660345347e-4,0.14156505513845466,0.9555012487176415,0
2019020434,0.11663607237836836,0,0,0.33490780087832195,0,0.2560999062861322,0.6903829129898189,0.04744165782319227,0
2019020439,0,0,0,0.2175762497962165,0,0.05059844675664655,0.4469097633670288,0.18971535652738797,0
2019020454,0,0,0,0.8733927484254058,0,0,0.2938363373064997,0.28509149837292375,0
2019020471,0.06629131433022267,0,0,0.48803519458304806,0,0,0.12567576915583312,0.25130415533828054,0
