gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.01422367128893336,0,0,0.48708211176057004,0.1754048695358646,0,1.2322596315057361,0,0
2019020054,0.04641782319538715,0.04307681341265954,0,0.32276369902399193,0.1409172795141131,0,1.1825234211399456,0.7754083020526052,0
2019020069,0.0205021034302693,0.04709898762863146,0,0.9041645674527202,0.22634558550233483,0.14614635560617378,0.4468527361832729,0.10758224266189548,0
2019020084,0.11909507602899846,0,0,2.784673885445688,0.02379325272264653,0,0.8246213887163095,0.11622892812839046,0
2019020110,0.02621051761619068,0,0,0.9987875483819911,0.10872876538960383,0.05561862892194699,0.5807109922650142,0.31994311834605654,0
2019020126,0.0324037658454008,0.10613958356422204,0,1.2906488665929625,0.4868064647616924,0,0.5575469934894759,0.1480673794372811,0.00100349120229229
2019020141,0.0414745679164711,0,0.06330891170657196,0.77221530218147,0,0.06330891170657196,0.5993175369123355,0.43720036606867274,0
2019020151,0.10447304939989094,0,0,0.5754924097938776,0,0,0.8077696256781718,0.1193165239381864,0
2019020161,0.11062016984202601,0,0,0.9889939845532111,0,0,1.3245687998497337,0.10236880700061685,0
2019020175,0.0177516010795042,0,0,0.7735431610942298,0.08482295262341037,0,0.9358127607938587,0.6993584283886778,0
2019020185,0.06472693690829842,0.0345322957565944,0,0.3513589487782682,0.0345322957565944,0,0.9118635021179289,0.11660114746604881,0.22613163473140124
2019020217,0.02856168203177431,0,0,1.1094790159125922,0,0.11231702589681662,1.6401019706389468,0.6740921792128116,0
2019020219,0.054059861532587135,0.13454557264382927,0,0.5700209710479444,0.8624541898718756,0,0.29087952296384567,0.35877873316109243,0.23260050036259872
2019020234,0.071798835424727,0,0,1.455193320053931,0.1923167710841818,0,1.124974172921379,0.09844295412283265,0.10508101203491005
2019020243,0.07706857684134634,0,0.01866044180590449,0.8870876109611618,0.2726686043710207,0.019314427574171192,0.9288345622875562,0.3275057727384052,0
2019020257,0.02303716571330588,0,0.06920848813253919,0.6658263468651565,0.5044983615626099,0.06920848813253919,0.5129459628546911,0,0
2019020268,0,0,0,0.34478312685623713,0.5168501309809139,0.6632288789337998,1.1884788150804686,1.1914932988562597,0
2019020285,0.09124309971523004,0,0,0.9163534857255131,0.11216612791519168,0,1.2770003040555402,0.4042644920292887,0
2019020310,0.08789161137140762,0,0,0.38900386851531255,0,0.00117723867764859,0.6327592326287896,0.21057678609467192,0.07601851236204799
2019020314,0.02105825034543212,0.04237130882241135,9.718433576737646e-4,0.46467911005784723,0.3049395174055804,9.718433576737646e-4,0.8242395106363816,0.255785084871487,0.001973873741090908
2019020326,0.02138087758119115,0.03266718913315186,0,0.8870181371870264,1.1143595547956802,0,1.966961001097033,0.11659263441192255,0.2580120924583207
2019020341,0.00664358848983611,0,0,0.3022311106969635,0,0,0.5585112406653879,0.6429157520800811,0
2019020359,0.07825912141403574,0,0,1.7965114065527394,0.10125597259091076,0,0.842130516703643,0.6607106677383651,0.02413064464616403
2019020376,0,0,0,0.8310388563191591,0,0,0.8720842623129762,0.45700146064990477,0
2019020394,0.02507774519405464,0,0,0.43140605781740105,0,0,0.41700510763201437,0.04167973257946195,0
2019020536,0.09255415403170858,0,0.2970183212090329,0.40187139475414174,0,0.2970183212090329,0.9696615139109211,0.10062646351760858,0
2019020543,0.0733703071947674,0,0,1.1729878489659973,0,0,0.6407022508204718,0.46276893010250225,0
2019020562,0.05130084297846487,0,0,0.9709693382618771,0.34451074164954615,0,0.5071594995263563,0.2835703107194266,0
2019020578,0.04473866998507043,0,0,0.24962848605129323,0.14552117997306135,0,1.1247067084081876,0.2973857463590726,3.9933885972432e-4
2019020589,0.03351844949595973,0.05146679544850496,0,0.5489160657412684,0.12702592209306035,0,0.74654455962578,0.38680825321191753,0.01303991924504221
2019020604,0.04472219412182522,0,0,0.4950625161474567,0.09664684139391977,7.221362617881964e-4,0.6139603249928536,0.4158813754958518,0
