gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020053,0,0,0,0.7756330810551253,0.1076171031872018,0,0.8798506320613951,0,0
2010020066,0,0,0,0.4650560108944191,0,0,1.5559640683816787,0,0
2010020078,0,0,0,0.14519853465714483,0,0.04302680837903661,0.8001236301789904,0.4092325585322049,0
2010020095,0,0,0,0.01373373645173983,0,0,0.5737917233064126,0.08759027853354683,0
2010020102,0.02022046577244396,0.0774593033251712,0,0.249531618698198,0.0774593033251712,0,0.8764889124258013,0,0
2010020369,0.05244695674862382,0,0,0.3787579342096401,0,0,0.45735955828044594,0,0
2010020506,0.05850599025598323,0,0,0.19494607026818556,0,0,0.17155302282202728,0,0
2010020557,0.04431888697936024,0,0,0.2855214406405657,0,0,0.5164870668784003,0,0
2010020681,0.029122833987830818,0,0,0.6509422736745791,0,0,0.3862764581271948,0.5034007208734065,0
2010020702,0.03146179522118451,0,0,0.6081298701178223,0,0,0.842579692364815,0,0
2010020718,0.0187824646117145,0,0,0.4821192698465846,0,0,0.554315255754924,0,0
2010020726,0.07898133775311825,0,0,0.46281569839898,0,0,1.2147135523544728,0,0
2010020744,0,0,0,0.4577084079512874,0,0,0.45808530871888675,0,0
2010020756,0.32802890297037557,0,0,0.6241872297041563,0,0,0.8805325674913904,0,0
2010020774,0.01475123352060693,0,0,0.1323030375114495,0,0,0.1712873696280457,0,0
