gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020023,0,0,0,0.05069514274849592,0,0,0.0636352386137063,0,0
2010020033,0.0829487658286414,0,0,0.17863392256889624,0,0,0.5636120879808554,0,0
2010020041,0,0,0,0.025356847255850218,0.09620722492555402,0,0.13396271447911176,0,0
2010020054,0.01679361502704691,0,0,0.12562257353331574,0,0,0.04401474263657358,0,0
2010020068,0.01931447697928793,0,0,0.2366593376283862,0,0,0.14253770500498456,0,0.03228903118880516
2010020076,0.01795015386410578,0,0,0.21374955946966573,0,0,0.29760630134389243,0,0
2010020080,0.048015935928016854,0,0,0.3142836521748867,0.04322558895797031,0,0.37152038542345367,0,0
2010020097,0,0,0,0.14907364084213687,0,0,0.2174386423847314,0,0
2010020122,0,0,0,0.1663486375686249,0,0,0.3083982762758306,0,0
2010020159,0.16856051441432407,0,0,0.1890012345374661,0,0,0.09803736741249143,0,0
2010020163,0.04762633242043775,0,0,0.06577948906305166,0,0,0.6289423735467364,0,0
2010020177,0,0,0,0,0,0,0,0,0
