gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020134,0.03123029729664472,0,0,0.2179323671161304,0,0.00123720447449896,0.5333393373352294,0.03830451089486437,0
2017020149,0,0,0,0,0,0,0.02362505151598364,0,0
2017020204,0.10703958709606581,0,0,0.20843303208844313,0,0,0.3838594918624001,0.42863165137704584,0
2017020214,0.10429973408861613,0,0,0.17577875416936156,0,0,0.4615075045306609,0.13573471329472747,0
2017020247,0.13963021131210965,0,0,0.3755375585708546,0,0,0.43722927960442753,0.06710414187273171,0
2017020252,0,0,0,0.02888825431724549,0,0,0.1150802245033313,0.22744441422957445,0
2017020330,0.09042024588763256,0,0,0.22523431389272913,0,0,0.28560459051415055,0.3971850786857406,0
2017020380,0.12152512595658728,0,0,0.16726237335946859,0,0.07411868315411153,0.04546643565149242,0.05173936139895529,0
2017020395,0,0,0,0.02176096498938054,0,0,0.12286650576410119,0.3556582550505949,0
2017020410,0,0,0,0.10132772553757445,0,0,0.38461157356384984,0.2128258858698657,0
2017020469,0.14302883440720335,0,0,0.24875711082575086,0,0,0.6220320531879842,0,0
2017020486,0.11758419994082003,0,0,0.19733292156076837,0,0,0.5015530489541487,0,0
2017020584,0.01417218983654254,0,0,0.0508723849660513,0,0,0.17234864175400375,0.08682710651889453,0
2017020597,0.16131271020704255,0,0,0.8971856329958597,0,0.041162087170587294,0.32526629324590256,0.14943799375468703,0
2017020610,0.03383922478390015,0,0,0.10818436443924033,0,0,0.635002489024253,0.21001459422212232,0
2017020624,0.09549355133125338,0,0,0.18820172152138792,0,0,0.7250648618693232,0.06182895642802175,0
2017020635,0.1510367420559603,0,0,0.38417143603531584,0,0.00360251879475325,0.03249417506169565,0.22245638937093107,0
2017020675,0,0,0,0.3866071488014204,0,0,0.4678351006487914,0.14164061906745018,0
2017020684,0.04180099067504099,0,0,0.17003952760545027,0,0,0.6977851482744377,0.03373448451442449,0
2017020703,0.10038513276369121,0,0,0.6552089085005669,0,0,0.04194435411940243,0.503275028183349,0
2017020710,0.01227376533268687,0,0,0.6022313936780963,0,0,0.10297328551322342,0,0
2017020726,0.36361799060827293,0,0.1981482733516608,0.6382493966108893,0,0.1981482733516608,0.7165454945422939,0.5457363334931904,0
2017020734,0,0,0,0.08101208585716083,0,0,0.21628588017787997,0.5560912095420982,0
2017020753,0.1172230065410358,0,0,0.26385846546029684,0,0,0.5582472301102708,0.6098991499081828,0
2017020772,0,0,0,0.18700844770026923,0,0,0.29046078106089956,0.3108141891142302,0
2017020785,0.1930995506875807,0,0,0.31231435514954875,0,0,0.5132711347044773,0,0
2017020799,0.07874076486922509,0,0.03652501330242377,0.24950045124426498,0,0.03652501330242377,0.3045834366642858,0.07950740583891426,0
2017020822,0.16649375956464935,0,0,0.4556849352119111,0,0,0.043933418144516116,0.08167839712501093,0
2017020831,0.2659642218468022,0,0,0.3307431799555603,0,0,0.6656309358539116,0,0
2017020847,0.07462521564378453,0,0,0.46779644113623003,0,0.07423578189836273,1.754802933758367,0.2095327984851107,0
