gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020013,0,0,0,0.3281096222322062,0.02125499859265144,0,0.09221641163413927,0.2656434275759942,0
2013020036,0.28490936897534547,0,0.10229907211372488,0.9866000120862288,0,0.10229907211372488,0.3746728105689311,0.06365964314184812,0
2013020044,0.00962717293075017,0,0,0.27603551954942573,0,0,1.0757981881542633,0.06982087524411136,0
2013020057,0.02165666750077358,0,0,0.09952918086480556,0,0.03237741149056512,0.7131713990562928,0.47296791442726893,0
2013020070,0.35268831219663366,0,0,0.5281073991403185,0,0,0.5110115274099535,0.05723384206639097,0
2013020094,0.15360110739365912,0,0,0.22429704864726108,0,0,0.2026648877844846,0.12765066764833277,0
2013020116,0.02859522865626748,0.14760719847209333,0,0.20183699179795148,0.1864305972109297,0,0.4627873504142535,0.05978082196980035,0
2013020141,0.00533217759329133,0,0.04514618466625954,0.2323831841050747,0,0.22841921381292463,0.23754032426091432,0.36544806998537394,0
2013020158,0.16611183986830216,0,0,0.34547003242308727,0,0,0.5827629849444467,0.8638681899206819,0
2013020173,0,0,0,0.13364387457277335,0,0,0.07977629566680217,0.10111721792544352,0
2013020176,0.09886320569523024,0,0.08676882576004187,0.18343444068581252,0,0.08676882576004187,0.5701564990399653,0.20268990677917628,0
2013020189,0.11601267168486581,0,0.00743583158619403,0.4256973588889736,0.1235756934720131,0.00743583158619403,1.2051796512649826,0,0
2013020205,0.02444952897902969,0,0,0.20971818958188565,0,0,0.8068201167952558,0,0
2013020215,0.1270544299514874,0,0,0.5447618691485013,0,0,0.5128943633889376,0,0
2013020226,0.07427702730946088,0,0,0.10692546337662276,0.17795833350774573,0,0.14355036960837755,0.8122090844225482,0
2013020235,0.02716760442581042,0,0,0.26197086992940016,0,0,0.35405222312968343,0.06220324836027418,0
2013020372,0.04380026480021228,0,0,0.1378966599073527,0,0,0.8671865891403616,0,0
2013020380,0.03304252661435392,0,0,0.04502033491158373,0,0,0.5719646657293787,0,0
2013020422,0.09865983319644663,0,0,0.30223882175880123,0,0,0.43410334082426616,0,0
2013020444,0.03709537405119369,0,0,0.06115398884717311,0,0,1.0480441950249495,0,0
2013020451,0,0,0,0.3468739879824797,0,0,0.2255136575584183,0,0
2013020473,0,0,0,0.01726225967874577,0,0.03202244995308907,0.211727956832931,0,0
2013020623,0.07898151813599995,0,0,0.6479881310273304,0,0,0.4195837364563147,0,0
2013020638,0.03637937375994653,0,0,0.3550685978093481,0,0,0.24454867627658225,0,0
2013020654,0,0,0,0.19112315331216514,0,0,0.5323745725024221,0,0
2013020673,0.4612984781397572,0,0,0.5402446906869616,0,0,0.28990284150511236,0,0
2013020682,0.01730487178143146,0,0,0.11647647826393566,0.11373747719053276,0,0.2563654057150934,0,0
2013020708,0.37651345155731686,0,0,0.6887778283470287,0.03474160203364122,0,0.14148342189841814,0,0
2013020741,0.2988457053291206,0,0,0.6070850573924345,0.10689392448206,0,0.5290491750677812,0,0.01000150777592708
2013020756,0.06213282337545761,0.24181123546988045,0.10029921105354855,0.31015968703123764,0.27378751510446925,0.10029921105354855,0.4309403319087207,0.08377226776484308,0
2013020763,0.1731095377500988,0,0,0.5610082318025307,0,0,1.377880318590474,0,0
2013020781,0,0,0,0.15058148975545577,0.03950413378706356,0,0.1753543365403722,0,0
2013020791,0,0,0,0.33025920535693015,0,0,0.5234199558771138,0,0
2013020818,0.06356425567287867,0,0,0.2243533482731444,0,0,0.21306289176709992,0.0542042668765903,0
2013020831,0.3052718085880687,0,0,0.3571529656171936,0,0,0.674942956465691,0,0
2013020838,0,0,0,0,0,0,0,0,0
2013020890,0,0,0,0.0768319594654443,0,0,0.19320019003662878,0,0
2013020910,0.12622788308258287,0,0,0.1691242353712964,0,0,0.6449544456194245,0,0
2013020929,0,0,0,0.1420075194274739,0,0,0.23209796751173883,0,0
2013020947,0.07583670338355009,0,0,0.11412276537042161,0.06856969310138626,0,0.7480145446726744,0,0
2013020952,0.05358432093244011,0,0,0.16165212161616138,0.0375362241477644,0,0.9118563415834197,0,0
2013020968,0,0,0,0.08894940880117394,0,0,0.2385156172185375,0,0
2013020981,0.05156340992202599,0,0,0.1397193761457267,0.04099801072952885,0,0.34238574387832693,0,0
2013021005,0,0,0,0.08514062853735216,0.03252617733765991,0,0.44130958377964896,0,0
2013021019,0.05412694059519285,0.19886264606437687,0,0.0813955173465866,0.19886264606437687,0,0.09703879319701304,0,0.0710472709039
2013021056,0,0,0,0.08930591053477993,0,0,0.15253363255313324,0,0
2013021080,0.10057529494740758,0,0,0.17132191219363646,0,0,0.1711198049384594,0,0
2013021094,0.09377651540950743,0,0,0.2834180321843819,0,0,0.4842873896710856,0,0
2013021103,0.04371178888924177,0,0,0.1138170117634354,0,0,0.4536134094761106,0,0
2013021122,0,0,0,0.13953109217757567,0,0,0.3292763331022898,0,0
2013021132,0,0,0,0.2391400544017624,0,0,0.5247160639419223,0,0
2013021150,0,0,0,0.14600135479378532,0,0,0.30860824566774286,0,0
2013021168,0.03528915656003932,0,0,0.14707663064019372,0,0,0.1704459392611273,0,0
2013021175,0.2039707850080944,0,0,0.35074309369239076,0.1253975611245968,0,0.4328148597957995,0,0
2013021191,0.01373105534364395,0,0,0.1584136400550612,0,0,0.2732326242098434,0,0
2013021226,0,0,0,0.3553043003768318,0,0,0.4561528616188618,0,0
