gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020089,0.013661602830468538,0,0,0.3223416474599591,0,0,0.6133973415874733,0.12350131763747148,0
2019020103,0.01899999840144693,0,0,0.3504096697239143,0,0.01242576073390243,0.6362003661101266,0.16485342465419695,0
2019020208,0.05111857443965369,0,0,0.35274481934023333,0,0,0.8372337692731401,0,0
2019020222,0.14771783377171888,0,0,0.660492559875094,0,0,0.357081667598122,0,0
2019020235,0,0,0,0.40838917765143207,0,0,0.834325191804981,0,0
2019020278,0.01500976190854594,0,0,0.5147874428256648,0,0,0.7885992286093088,0,0
2019020293,0.01083655446343383,0,0,0.10589011072855722,0,0,0.5739566139242255,0,0
2019020313,0.01505599013550157,0,0,0.5220008255584587,0,0,0.1295378701822,0,0
2019020337,0.03615170261746275,0,0,0.1562315672491609,0,0,0.7821663445500916,0,0
2019020363,0.02082767672904785,0,0,0.04689905992530214,0,0,0.4686243694670304,0,0
2019020393,0.00752983858005637,0,0,0.6679920181682263,0,0.3777795967484615,0.5441071375645332,0,0
2019020406,0.01760080544455579,0,0,0.11879605676716677,0,0,0.6103925843361104,0.13709916000699002,0
2019020421,0,0,0,0.4051506930839486,0,0,0.22562628075894947,0.13859161437692372,0
2019020455,0.02499105502864208,0,0,0.26028835728449584,0,0,0.23730007416366772,0.0627129811442496,0
2019020491,0.02003665080551487,0,0,0.41433299397291723,0,0.21832839064697013,0.34490886889655925,0,0
2019020506,0.03508873840699575,0,0,0.23307385472183623,0,0,0.5056117105783329,0,0
2019020516,0,0,0,0.24910188872257677,0,0.05795525557562373,0.6159190555886885,0,0
2019020529,0,0,0,0.06815682091190112,0,0,0.38759007805245355,0.06422599238024468,0
2019020566,0,0,0,0.22564559235983037,0,0,1.0980657388155215,0,0
2019020595,0.02061854773404192,0,0,0.16637879504535147,0,0,0.23778401325800513,0.2561367607398274,0
2019020620,0,0,0,0.6088877687598679,0,0,0.5897093654349476,0.08658346987814979,0
2019020669,0.01221427491873741,0,0,0.4216047997254063,0,0,0.09394405562626858,0.06905908819241806,0
2019020689,0,0,0,0.04542211626499157,0,0,0.485547239269006,0.17143865630300892,0
2019020705,0.1306674464636426,0,0,1.1281087698577204,0,0,0.4281490024050904,0,0
2019020717,0.11255688477809592,0,0,1.132055732924212,0,0,0.6322611218927199,0.33597865834243296,0
2019020740,0.01387573942643057,0,0,0.5365823265638796,0,0,0.5901494510741379,0,0
2019020749,0.13883190161593506,0,0,0.7607945267665734,0,0.12796598165376302,0.867584689207548,0.09398779185458356,0
2019020759,0.02547635523629918,0,0.00159554369598656,0.6066296652969526,0,0.00159554369598656,1.0257675283090226,0.7192581031942342,0
2019020767,0.043536039583999056,0,0,0.1570428873686948,0,0,0.6147428365232304,0,0
2019020785,0.1458650503334055,0,0,0.6491925377023865,0,0,0.6881888694806123,0.18160345192437705,0
2019020796,0.12206377730811929,0,0,0.4315882763940575,0,0,0.6444516124711148,0.18151199618567776,0
2019020811,0.02292226077239594,0,0,0.26395769421140003,0,0,0.9099314384066112,0.09113692690337052,0
2019020827,0.01186279063211713,0,0,0.13113859890443855,0,0,0.5341068208921532,0.10888878747655824,0
2019020841,0.02869203124159652,0,0,0.18528725087549902,0,0.11390841824861472,1.5347344780687857,0.0499459429830835,0
2019020855,0.058590941754550374,0,0,0.5385450105417834,0,0,0.6259716386155366,0.26909254686140327,0
2019020866,0.06122317803048258,0,0.01964752687079246,0.582096351742212,0,0.23350725636889275,0.4548567343542364,0.19818198088391129,0
2019020884,0.02545653664128821,0,0,0.4537442742638818,0,0,0.4435557142770121,0.17375018785040008,0
2019020895,0.03540737156163905,0,0,0.5072407787331275,0,0.37088664156201245,0.8805444372936028,0.03965036362181824,0
2019020906,0.049982240270497816,0,0,0.9197309567933545,0,0,0.7102500004804038,0,0
2019020923,0.0189046107247474,0,0,0.43471834555068933,0,0,0.27711766125191567,0.1700448485399696,0
2019020941,0.13181270624381985,0,7.794206506110669e-4,0.8431920503940554,0,7.794206506110669e-4,0.7092941425777284,0.14045755563766654,0
2019020963,0.0410847191127936,0,0,0.7696385393888736,0,0.3553658984079968,0.5071300366389513,0.12309508550049686,0
2019020975,0,0,0,0.2210404284051944,0,0,0.30264198583458,0.6080256526049697,0
2019020989,0.050142995945401794,0,0,0.5431398398117022,0,0,0.12520580239366008,0.1853474918546847,0
2019021005,0.1366480245425184,0,0,0.8367375167642639,0,0.00118587052645914,1.039485835909192,1.1924474033746426,0
2019021017,0.02749432447771069,0,0,0.6395048765219289,0,0,0.6345581071609837,0.07127434614598259,0
2019021044,0.00922150502205098,0,0,0.47576765362180395,0,0.00100244054919838,1.025975822823606,0.16920445521919936,0
2019021060,0.01470246860773553,0,0,0.3018682705572772,0,0,0.6559317423071549,0.31681760953360116,0
2019021074,0.08265499673912265,0,6.145769672496247e-4,0.40047933236006583,0,0.025079249636107956,0.6133276150160101,1.2616422989131661,0
