gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020179,0.17485294914859803,0,0.03552266703584189,0.3774872673333729,0,0.03552266703584189,0.45436736043841125,0,0
2010020211,0.07702738578978957,0,0,0.15929914248496974,0,0,0.4479909220697255,0.10995017265772876,0
2010020227,0.11721459270900036,0,0,0.14062563943704234,0,0,0,0.17731352194658412,0
2010020248,0,0,0,0.22338802309115607,0,0,0.28386061911922844,0.2368354607589493,0
2010020270,0,0,0,0.27254384034621687,0,0,0.13038546861404207,0.3817319485725558,0
2010020289,0.07428560909908977,0,0,0.2547408671949716,0,0,0.5485001011935532,0.05718973514821582,0
2010020299,0.0474308700128483,0,0,0.21747508870945143,0,0,0.12312299139770368,0.08422649322542858,0
2010020313,0.13038216170643652,0,0,0.1924324187586072,0,0,0.12406808334227873,0.08653073362072354,0
2010020322,0.0963329884946017,0,0.04878982112479577,0.2155512064596662,0,0.052281556784498376,0.07112576082290085,0,0
2010020334,0.02018812197827106,0,0,0.7032391918618491,0,0,0.513403543815642,0.10023860608065184,0
2010020367,0.1569471828855014,0,0.01601240548911985,0.5549199207497102,0,0.01601240548911985,0.22798002656817853,0,0
2010020379,0,0,0,0.08159868344244803,0,0,0.10219312370823531,0.23023612867233154,0
