gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020010,0.6370613550668712,0.05633738627038053,0,1.8646492752704829,0.14125562134386538,0,0.09252653059186727,0,0.025423625153086972
2017020025,0.22636128944994532,0,0,0.3493625594075815,0,0,1.0291997852206305,0,0
2017020035,0.19201957102424996,0.3678888616264616,0,0.9244195684447324,0.5724561421675117,0,0.3742800630366299,0,0
2017020041,0.03477479788235399,0,0,0.9491134608185204,0.14435099546987573,0,1.236119966431406,0,0.08564956664599546
2017020054,0.04949488959077162,0.08222041941264151,0,0.47803251533907576,0.08222041941264151,0,0.5782495389256589,0,0
2017020071,0.2794970815906949,0,0,0.9053607304422163,0.01172713734617663,0,0.794241929843414,0,0.24762874681586533
2017020093,0.12043238050529695,0.11289633516299331,0,0.40729836386052143,0.49395162897460165,0,1.252216751656929,0,0.0814326109929265
2017020100,0.041893279328921326,0.15928868497158322,0,0.32253373212418174,0.5213255608916034,0,1.403009701199785,0,0
2017020119,0.13953005697313992,0.24867447201760393,0,0.7600331540370088,0.3025576975746065,0,0.3062958470072148,0,0
2017020135,0.13038621416702123,0,0,0.5446522707701349,0.0633984257550234,0,0.14365313773744479,0,0.6011127267757372
2017020153,0.2317281749542851,0,0,0.6551272849616493,0.2838149288395476,0,0.4352819881943162,0,0
2017020165,0.5826511811358369,0,0,0.9028062986346687,0.20665648892732813,0,0.8920919749857446,0,0
2017020181,0.23564988411947319,0,0,0.7648702558079565,0.04167405046688247,0,1.262365677311485,0,0
2017020208,0.7378699169975186,0,0,1.7621005151913873,0.05289904677936459,0,0.32125615144054825,0,0
2017020215,0.40565419031140404,0,0,0.9933271335715818,0.06949400695038317,0,0.35444315432850415,0,0.2182990928040842
2017020236,0.29035608545227914,0,0,0.7986959486752834,0,0,0.08850789487074193,0,0
2017020256,0,0,0,0.35436505251471373,0.05669149846803,0,0.717641521230374,0,7.987061207100711e-4
2017020262,0.09787746442939026,0,0,0.36865709599492685,0.12535199901562205,0,0.6424230001808469,0,0.05273664880349128
2017020276,0.1444551319171091,0,0,1.1887220035963217,0.19153514483528386,0,1.0012141686209708,0,0
2017020300,0.1554462413404227,0.11413589346759714,0,0.6558471476229053,0.2276808799798356,0,0.4049432252726906,0,0.01427877207729415
2017020328,0.26574304915773933,0,0,0.5017190792819095,0.15327383615069196,0,0.5837559940012567,0,0.1326212510370972
2017020352,0.08008728870305674,0,0,1.624056844086268,0,0,0.07612131165462194,0,0
2017020366,0.12134820420019432,0,0,0.6997158900635572,0.03579679258849005,0,0.7182466385648594,0,0
2017020373,0.12617339649454185,0,0,0.17502792920740368,0,0,0.4749580426664769,0,0
2017020385,0,0,0,0.13431090871834794,0.02217026425835794,0,1.0532842081867213,0,0
2017020406,0,0,0,0.31627069301916644,0,0,0.8061357474635517,0,0
2017020408,0,0,0,0.16691797087677168,0,0,1.1357149815228789,0,0
2017020427,0.1717830542846714,0,0,0.30236458093670765,0.16887969908913128,0,0.2975631134809012,0,0.9118255070569294
2017020442,0.1813010153241733,0,0,1.0508410011454785,0,0,0.41251685075039163,0,0
2017020457,0.08889550929385621,0,0,1.066876631918164,0,0,0.6531883194344461,0,0
2017020535,0.08511890199095948,0,0,0.3148112658736488,0,0,0.6697757816076265,0,0
2017020547,0,0,0,0.7419780455370416,0.03167185842783131,0,0.6163772330585231,0,0.30612562546898137
2017020585,0.1986937668152925,0,0,0.8624498933497716,0,0,1.0733437499799086,0,0
2017020599,0.31962996913364755,0,0,0.9957876241991961,0,0,0.454424906403241,0,0
2017020632,0.07020716520412007,0,0,0.6042607565540363,0,0,0.46145265073790487,0,0
2017020645,7.173865752498957e-4,0,0,0.07310285832800344,0,0,0.4547827797626488,0,0
2017020655,0.4711153833435937,0.1465179038395331,0,0.7724942480362045,0.1465179038395331,0,0.05473898181025452,0,0
2017020669,0.01248355151136223,0,0,0.337374384670489,0.07972420874812766,0,0.5599260008983749,0,0
2017020678,0.14216970420090996,0,0,0.6793796747119388,0,0,0.6958786622206803,0,0
2017020692,0.09000343354594584,0,0,0.2577340687653597,0,0,0.42574560849671916,0,0
2017020702,0.16754966927791037,0,0,0.6800012556259352,0.08973511347310041,0,0.4218381816307667,0,0
2017020715,0.03809066902634263,0,0,0.7720200480992992,0.24197832553935456,0,0.20260013206990668,0,0
2017020731,0.7322075312065678,0,0,1.4291650686806994,0.15346903025303182,0,1.1251911290679517,0,0
2017020756,0.5142365877559731,0,0,1.0079195477942828,0.5722636456014865,0,1.9645016761805285,0,0
2017020786,0.19708130247010563,0,0,0.6797865082978903,0.1711130158281732,0.04503440937280589,0.5951246309526472,0,0
2017020804,0.27346495006853444,0.08413300298500216,0,0.5379241828383695,0.3017138590647154,0,0.9780671176938697,0,0.08011603493604395
2017020820,0,0,0,0.18194765203532393,0.38336207221472507,0,0.6323445249431068,0,0
2017020832,0.16450899841234318,0,0,0.2989178662636837,0.12545768415293485,0,0.25441811976950873,0,0
2017020850,0.0807783811411246,0,0,0.4004977529047853,0,0,0.9562659664898187,0,0.11249837095683826
2017020863,0.08567107645574086,0.30273030053947814,0,0.1844720186684879,0.42444751810662407,0,0.14521226133364318,0,2.73475331669287e-4
2017020897,0.2677647830295524,0,0,0.39677617505946416,0.10398989370196508,0,0.5753350130518755,0,0
2017020939,0.1532213450906739,0,0,0.7662481999451266,1.1473111679581611,0,0.6874012259474639,0,0.175292527437639
2017020988,0.11243949747083094,0,0,0.3222144891823256,0.06996555760211196,0,0.5808731343439677,0.5159154349940573,0
2017021006,0.03667700803381487,0,0,0.7641019853968876,0.10359059593490726,0,0.7230947766808624,0,0
2017021018,0.1984635979494079,0,0,0.5856596398969948,0,0,0.41381180286020325,0.14469547949811765,0.4717257039468069
2017021031,0.1779884534111084,0,0,0.6481660599504185,0,0,0.4369016268793738,0,0
2017021052,0.2468706162119017,0.44739608245416257,0,0.9593129662816335,0.7119389483467098,0,0.6187243405404381,0.09806522994903856,0.2462418950242197
2017021062,0.3803400178954251,0.39396401681058946,0,0.9366376121056182,0.507785996038741,0,0.7525312122387673,0,0
2017021077,0.40928354509822207,0,0,1.1220460493855156,0.30304719155040044,0,0.4891510802618679,0,0
2017021090,0.09003663161274911,0,0,0.519428395291624,0.5036938603794268,0,1.0542096870038358,0,0
2017021106,0.13430407917279832,0.09668919321998325,0,0.4508293071822985,0.21015551279219907,0,0.42439431949424244,0.0447340046022848,0.02053188387511269
2017021120,0.0575843301059683,0,0,0.7246268739143107,0.05696363613007434,0,0.7391305634150086,0.04171180692465123,0
2017021132,0.9630409528828527,0,0,1.8948714661297463,0.2564008362245209,0,0.4696494774951314,0.18441394601588462,0
2017021138,0.09777424929382186,0,0,0.4817437362312627,0.21286248292633503,0,1.4961781848102271,0,0
2017021156,0.331922018483359,0.34759241121230455,0,0.7767344546400057,0.34759241121230455,0,1.3608131449712073,0.4625430952931977,0
2017021173,0.06375590550762923,0,0,1.7999875438238164,0.16797959948042723,0,0.12013901134609194,0.03709563410451384,0
2017021189,0.14015783794235115,0,0,0.39524113856601584,0,0,0.5656618369079753,0.6403428703659576,0
