gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020390,0.09256190413001061,0,0,0.18426250521776052,0,0,0.666401605025964,0,0
2015020401,0.29182167209521215,0,0,0.474776370329614,0,0,0.5219759796677973,0,0
2015020412,0,0,0,0,0,0,0.22831354026609912,0,0
2015020422,0.07619711180189513,0,0,0.6128284645688402,0,0,0.08743139345332691,0,0
2015020437,0,0,0,0.4618016704598279,0,0,0.5544188803384058,0,0
2015020451,0.14808195625235385,0,0,0.19604049577831062,0,0,0.49210378955614265,0,0
2015020464,0.19048729607792117,0,0,0.27963046534904434,0,0,0.3626406321572886,0,0
2015020480,0.00661776426856407,0,0,0.753507948014038,0,0,0.42040368100197706,0,0
2015020495,0,0,0,0.06144318043746367,0,0,0.5430554145383,0,0
2015020511,0.07362487383603863,0,0,0.18514323739812166,0,0,0.7320317388962422,0,0
2015020526,0,0,0,0.00195413656574439,0,0.00597288647790213,0.33943690769996365,0.0479478861181934,0
2015020541,0.02510274904893278,0,0.08205902299002359,0.05688459452517654,0,0.08205902299002359,0.14046195962145094,0.0936413992441676,0
2015020748,0.03915468284857109,0,0,0.12997793813398487,0,0,0.7406891910782684,0,0
2015020763,0,0,0,0.0886631214139283,0,0,0.05140831714217962,0,0
