gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020023,0.10771601217353909,0.12330308621569783,0,0.6032846643415408,0.900918323118004,0,0.4895958577432319,0,0
2017020040,0.3478869516553662,1.1755383103054136,0,0.7903126658517375,2.496228858572695,0,0.5332140319107224,0,0
2017020068,0.23684333743490765,0.05871346253538959,0,0.3984851439589981,0.05871346253538959,0,0.6001341846358238,0,0.05272814664969564
2017020089,0.13008499490326636,0,0,0.243353891898202,0,0,0.545384688624649,0,0.02124383086428306
2017020102,0.13342587737991018,0.12457991440727947,0,0.641609747500967,0.8458989296691263,0,0.3099818246206559,0,0
2017020118,0.6718131149218552,0.362754860212384,0,1.168311477728099,0.6317879775901576,0,0.6518593495783149,0,0
2017020129,0.07055344542455336,0,0,0.6211571366287398,0.2707262194184834,0,1.2699628456183918,0,0
2017020139,0.3558653053755502,0,0,1.3891915745794217,0,0,0.9243616336075045,0,0
2017020152,0.3018509362499292,0,0,0.8947326168447424,0,0,0.6769522238156266,0,0
2017020167,0.224165166949362,0.5260749452232955,0,0.725818981101641,0.6802547081129241,0,0.5150054330589262,0,0
2017020194,0.16455225297773324,0,0,1.2239214187120182,0,0,1.6066453716049205,0,0
2017020209,1.0596182066456823,0.04835067548349191,0,1.36797633311452,0.04835067548349191,0,0.6037958493178024,0,0
2017020227,0.2409532274157553,0.511294157766798,0,0.6196611179844529,0.9687983566454602,0,0.5740050823884568,0,0.3894618529100912
2017020245,0.22447069826486157,0,0,0.4194297873042036,0,0,0.27076280191029123,0,9.99556312447554e-4
2017020256,0.4856030171343758,0,0,0.6936115142472269,0,0,0.561825955198423,0,0.29870854641075606
2017020265,0.2175956686024756,0.2091118573854744,0,0.39956977737215926,0.3819826564206517,0,0.5397725505559706,0,0
2017020279,0.31481776203520595,0.06941189425077567,0,0.6114923642090523,0.18041225313584874,0,1.7979014121966679,0,0.10882477606110606
2017020297,0.17600558334707328,0.05224664361496344,0,0.3497658382202407,0.4428926078141307,0,0.1347484763316122,0,0.03632348894177768
2017020305,0.12876476871637238,0.06333047619112414,0,0.444143226241539,0.17029904191336093,0,0.8568944878813147,0,0.20046419852520497
2017020326,0.1309327477736055,0.1021145329398924,0,0.4324313835221052,0.2392046375626955,0,1.4878340920735338,0,0
2017020343,0.19788555325078022,0.1473402741496354,0,2.2301233184460214,0.29685476689288454,0,0.38939753718110365,0,0
2017020359,0.2562515008947082,0,0,0.6726317623302392,0.8501872586024397,0,1.1414127332627706,0,0
2017020371,0.3007130559498168,0,0,0.8892038111671283,0,0,0.5444640469944318,0,0
2017020390,0.6799942387713476,0,0,1.1491262865045955,0.08250644169665641,0,1.604146226054525,0,0
2017020403,0.4748801789086004,0.4690476653345205,0,1.4112003090361531,0.6822440444242672,0,0.8169370565011675,0,0.02060276397222391
2017020423,0.157740057996729,0,0,0.624521798158661,0.12827572522196062,0,0.1434093371652093,0,0
2017020438,0.5671607254015798,0,0,1.1897301867219672,0,0,0.29814084636269533,0,0.01916929111285358
2017020455,0.23173366507642443,0.07523088574295064,0,0.5317367495094327,0.07523088574295064,0,0.6881480966592901,0,0
2017020465,0.3679072748342244,0.22673031897943427,0,1.1064287682397485,0.396550850435204,0,0.5354596178863369,0,0
2017020474,0.6007803096672063,0,0,1.426139461580793,0,0,0.43407898103491893,0,0.00972299226066164
2017020491,0.1313755658875435,0,0,0.26448607899555443,0.128710188921935,0,0.1969031994389165,0,0
2017020503,0.21907828908789267,0,0,0.7651660230913717,0,0,0.5843986268212705,0,0
