gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020012,0.5050500157724067,0.10278934335056628,0,1.0526728988551548,0.1760572442825571,0,0.40266630446787227,0,0.32387662725682753
2016020032,0,0,0,0.3043490626921087,0.13766623522959698,0,0.4698709159204139,0,0
2016020047,0.4850291072667153,0,0,1.654224636637312,0.19560372348034927,0,1.4506612414139703,0,0.5420466190124973
2016020059,0,0,0,0.2521997554235209,0.3130389661360963,0,0.6156318152139656,0,0
2016020070,0.7141325417131029,0,0,1.1890899146203169,0,0,0.378693028772853,0,0.06054604561797795
2016020088,0.04369646227951526,0,0,0.2978752547850387,0,0,0.2997501805068454,0,0.00338690096788983
2016020108,0.13899143186271387,0,0,0.35007841990677535,0.44524488505863913,0,0.7352654376487848,0,0
2016020125,0.06091468748554324,0,0,0.6578900930541672,0.06774866377621909,0,0.3326181972148183,0,0.06524881334352432
2016020135,0.02128031326205581,0.13827859314674815,0,0.8406227171509255,0.25067419057536555,0,0.5486941253714251,0,0
2016020170,0.0820296253650812,0,0,0.5878645002913494,0,0,1.0440292125123491,0,0
2016020176,0.11166552290189966,0,0,0.37254249410685064,0.219173486243507,0,0.8247680049913437,0,0
2016020183,0.07363583609262175,0,0,0.4987555895373694,0.13825254185916816,0,0.5028072667761363,0,0
2016020198,0.07783058952492877,0,0,0.5981424813378887,0.09317355468394196,0,0.3958276037779302,0,0
2016020218,0.04421053988806794,0,0,0.6078908706449331,0.2844691168563493,0,0.7079500693250712,0,0
2016020231,0.2412162400611278,0,0,0.7582587962512299,0,0,0.42245101722268774,0,0
2016020258,0.24706652041240626,0,0,0.47630859807034737,0.05291507719065439,0,0.9117402523496403,0,0
2016020273,0,0.41494337458996344,0,0.1956503406371303,0.9102960569283393,0,0.16219508827957152,0,0
2016020284,0.04873838242712692,0,0,0.2920836520931057,0.19819591181838597,0,0.6438317963397101,0,0
2016020300,0.22935584511844473,0,0,0.6364224505501396,0.1797069719613538,0,0.3177774274725774,0,0
