gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020006,0.05819828709628259,0.24218779372756782,0,0.524487332070587,0.24218779372756782,0,0.9920533802347369,0,0
2020020017,0.02038418050589905,0.1866799809926639,0,0.9169225390504099,1.1215267596950524,0,0.8313965057070153,0,0
2020020037,0.09315480514307276,0,0,0.5692103360756229,0.5180117023193358,0,0.3797908188285519,0,0
2020020047,0.2774337658986556,0.2646661583498272,0,0.973457795078084,0.6370701891159706,0,0.9624992477702472,0,6.807665514615753e-4
2020020067,0.5404010591216962,0,0,0.9511823797930204,0.23529469863146174,0,0.3322636178337895,0,0.12709837860277118
2020020082,0.5720821603803776,0.23282376538992175,0,1.3038662849274678,1.2745534222825066,0,0.7651778387022882,0,0
2020020094,0.12917810986840653,0.3487999986175936,0,0.4295585144929589,1.1324019922569803,0,0.4114739644393137,0,0
2020020110,0.09781570234418144,0,0,0.34170998591405105,0.17898154294826804,0,0.45872665751214975,0,0
2020020124,0,0.24759383845424462,0,0.5796478696162505,0.5229516767088522,0,0.38049682264555995,0,0
2020020136,0.23130498188771303,0.09304817304718514,0,1.2682164713619024,1.0416658199113153,0,2.356372810525417,0,0.2670186115644607
2020020150,0.28754331933432203,0.3848710863001701,0,0.7375688822000737,0.7389154663476113,0,0.48042315051665957,0,0.04946358415047608
2020020163,0.2799921787778774,0,0,0.9799399690400126,0,0,0.3659649803048148,0,0
2020020179,0.03828477684505022,0.06354499776109471,0,0.44168687474281665,0.16690428292803194,0.07492821604352445,0.4308601647521196,0,0
2020020195,0.2456467051096014,0,0,0.7638163283491073,0,0,0.2106695412704378,0,0
2020020214,0.24699946246539004,0,0,0.7490332507829147,0,0,0.15850373921388566,0,0
2020020245,0.17649810101126231,0,0,0.41189700218316766,0.37914489050307143,0,1.1613036965431927,0,0
2020020253,0.21405369918922668,0,0,0.6604072040322929,0.13888017936839778,0,0.8299053648718554,0,0.15527908692896628
2020020278,0.28577387210702254,0,0,0.8711105256063645,0.1591552290287657,0,0.16599387309502778,0,0
2020020295,0.21917010515500435,0,0,0.7409880785900376,0.6832900485247392,0,0.5204418936941567,0,0
2020020322,0.10447468823294331,0.07118103059105729,0,0.48405701507996113,0.5649666288098542,0,1.2432810432117218,0,0
2020020340,0.2875649930208231,0,0,0.6389898965622567,0.7100392496057337,0,0.7673661120360222,0,0.00132680020764409
2020020354,0.20090053886104314,0,0,0.672235635246781,0.05529104050659277,0,0.7194229376467278,0,0.08642477627321517
2020020375,0.18458314553918057,0,0,0.5728874885387092,0.1408170305927603,0,0.5668188619376542,0,0
2020020391,0.2509030141110178,0.1480146358645181,0,0.6197138996130661,0.1480146358645181,0,0.7958982347018992,0,0
2020020402,0.6156178612072458,0,0,0.8214758297352776,0.04796833990719815,0,0.8828512736916728,0,2.6433308037177565e-4
2020020416,0.20627830465492258,0,0,0.8084021052604412,0.12799521939631522,0,1.0764368909206619,0,0
2020020431,0.06334494644197677,0,0,0.5092424593097946,0.07207423695946685,0,1.0037348579820915,0,0.2466401968483896
2020020457,0.04010650916813675,0,0,0.7081438308440859,0,0,1.081075198054774,0,0
2020020468,0,0,0,0.31293855933800263,0.19330868365160767,0,0.5883677564404683,0,0
2020020483,0.20527644823435756,0.1365705003129139,0,0.5756247777711517,0.1365705003129139,0,0.21330452690242102,0,0
2020020496,0.04355247148461663,0,0,0.16177616755161645,0.31127977962406383,0,1.3547480895734862,0,0.0475850694802863
2020020509,0.18074570433845832,0,0,0.4971119977873823,0,0,0.5831471278953357,0,0.2026706322942224
2020020529,0.1343878887405,0.09689866688868637,0,0.6994679670248687,0.2105115676962011,0,0.07871796760553128,0,0.07871661888691014
2020020532,0.06247910089624758,0.0509067337343645,0,1.6557343134486266,0.5345861605983553,0,1.308777273588496,0,0
2020020548,0.15682680068596938,0,0,1.3255302303854084,0.08363105139181057,0,0.9038418208671772,0,0
2020020557,0.05972577874969424,0,0,0.6467412631947258,0,0,0.8356085285387653,0,0
2020020572,0.31044477085186406,0,0,0.552646788472099,0,0,1.1607009615314265,0,0.16388725395167172
2020020586,0.17614104770953348,0,0,0.4385126233022589,0.36342068574499437,0,0.678318958792772,0,0
2020020635,0.6023668119390799,0.09338312323488748,0,1.0639612752202954,0.33367425670204537,0,1.2171636700696289,0,0
2020020665,0.07944344090955212,0.10434724908889542,0,0.527199801303192,0.17432477832515475,0,0.2599462713125312,0,0
2020020667,0.06574008039818127,0,0,0.49832360125715036,0,0,1.0318297281889361,0,0.15917924669991043
2020020685,0.2260628904095388,0,0,0.9734748022133578,0.114313628219149,0,0.1981365492548934,0,0
2020020701,0.18872980815323115,0,0,1.071998562718536,0,0,0.7466089810737273,0,0.4503810502141303
2020020729,0.3324074515164285,0,0,1.0713023687453767,0,0,0.6209626317320125,0,0
2020020738,0.34091431773754133,0,0,1.066836775477419,0.0915552026618364,0,1.3146774694546866,0,0
2020020757,0.06512649049821927,0,0,0.37408515251367985,0,0.04557548754295585,0.9511260408393397,0,0
2020020770,0.17589474465575,0,0,0.5005400057945216,0,0,0.08276180079943449,0,0
2020020782,0.17788596694324993,0.1879852062518137,0,0.6000895616618517,0.2854586415864854,0,0.25811480188633823,0,0
2020020796,0,0.0964795690325838,0,0.5372930933917589,0.2953341916411282,0,0.02178559466173786,0,0
2020020813,0.09295827984341869,0,0,0.3201930459228914,0,0,0.45587861440485,0,0
2020020825,0.16921939609948522,0.05683949318953689,0,0.8053207836905296,0.13073496223758643,0,0.2268229055362778,0,0
2020020838,0.17751344384958512,0,0,1.1695873500851273,0.07833319948891997,0,0.11104084029226595,0,0
2020020854,0.16248035928874044,0,0,0.7139616382078395,0.10882261232637694,0,0.12963324192579367,0,0.13640702632584525
2020030121,0.09554318611254978,0.0927812132300812,0,0.4083004213022758,0.0927812132300812,0,0.4189187935172794,0,4.85683683484962e-4
2020030122,0.9700301982222924,0,0,2.0128568366378925,0,0,0.6728671861389427,0,0
2020030123,0.07340269376354805,0,0,0.4473539257824914,0.1958160154278103,0,0.8370511029855394,0,0.0698188984059902
2020030124,0,0,0,0.3569175152013848,0.14148655327339082,0,0.3539423704224481,0,0
2020030125,0,0.0437128017403529,0,0.1395729342145046,0.2134590559988277,0,0.24699624118330715,0,0
2020030211,0.5537210796153313,0.6715229964928405,0,1.231850276573471,0.6715229964928405,0,0.25607755028000356,0,0
2020030212,0.4226505793862577,0,0,1.1259508389365698,0,0,0.4036568691778497,0,0
2020030213,0.09325877513580162,0,0,0.8520327117720831,0,0,0.36093278056524697,0,0
2020030214,0.0589567331527754,0,0,0.24646480658489964,0,0,1.9598124521616513,0,0
2020030215,0.2258185847025492,0,0,0.7301453157279892,0,0,0.46069708479403737,0,0
2020030216,0.03237702205305683,0,0,0.4342256410945833,0,0,0.9724227885411477,0,0
