gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020009,0.05219756240636568,0.12328804108593032,0,0.4536098788075871,0.7682439197717958,0,0.32113212763477905,0,0
2017020017,0.20841072044951886,0.12434667509753172,0,0.6866531902542492,0.15136553749698692,0,0.3938429578641846,0,0.03774576100464488
2017020043,0,0.12282232348695257,0,0.43602158917943834,0.4363839370031692,0,2.2220525126386135,0,0
2017020056,0.16582715150978217,0.05214286594149793,0,0.4169395428318757,0.05214286594149793,0,0.6249813890794966,0,0
2017020062,0,0,0,0.4036275949265872,0,0,0.3350722247679909,0,0
2017020080,0,0.09298512876428154,0,0.22944297684246429,0.24402028750717933,0,0.05218536514364831,0,0.02784665233640925
2017020092,0.07378468925185033,0.03690851374896179,0,0.3717474438537092,0.03690851374896179,0,0.7860545697985334,0,0
2017020106,0.13670552885585383,0.25505212733888466,0,0.3433735343712374,0.7851625372456382,0,0.2535266260937849,0,0.14610386986825008
2017020122,0,0,0,0.22167237181480945,0.11320541638916153,0,0.6784617710136346,0,0.12284032763330208
2017020125,0.23066967769439423,0,0,0.7198616614601304,0,0,0.2326698216906174,0,0
2017020144,0,0,0,0.16620539272709256,0.11217600810250415,0,0.4974249522644826,0,0
2017020160,0,0.3542531433969647,0,0.30254906428980827,1.7244371990146365,0,0.4632258395401455,0,2.6835059896147183e-4
2017020179,0.01488703834587777,0.090668863739295,0,0.3935788194512736,0.090668863739295,0,0.334265600967171,0,0
2017020188,0,0.07894759580428892,0,0.13689014727490253,0.40334125015974487,0,0.2624789159390601,0,0
2017020213,0.06982091855367575,0.07955217173145522,0,0.17272890819081116,0.5217505632506928,0,0.7766627799096857,0,0
2017020222,0.07398398753960986,0.1801134962162446,0,0.13969469324585623,0.22914467935797428,0,0.7139962649341259,0,0
2017020239,0,0.1081714315655563,0,0.44710110034713196,0.43976729441585577,0,1.464377378525223,0,0
2017020253,0,0,0,0.10718090460539664,0,0,0.10162944068961649,0,0
2017020398,0.09144176441086042,0,0,0.5246052771617786,0,0,0.5399912075354387,0,0.1412449661811131
2017020419,0,0.5595826325992042,0,0.2902276928337129,0.945413371580258,0,0.22145259044329002,0,0
2017020446,0.03803908150157847,0,0,0.20553349939719265,0.37476126317457115,0,0.9716570124644016,0,0
2017020463,0.02486349810502518,0.06160765802281841,0,0.10722008624435378,0.44927901420546357,0,0.1757184577613033,0,0
2017020477,0.02964008465551893,0.06573040965575477,0,0.14402697772161396,0.5173034869784768,0,0.5013216234577587,0,0
2017020494,0,0,0,0.06911611694709646,0.24932563596497284,0,0.12710969572066905,0,0.08892259114844228
2017020518,0.09398839784099015,0,0,0.10390315624840098,0,0,0.2185007437974522,0,0
2017020527,0,0.1829504493165737,0,0.10717929416078081,0.3470707372390517,0,0.8546630301408353,0,0
2017020543,0,0,0,0.3350133101736818,0,0,0.3064091848881006,0,0.11662833407367261
2017020559,0.21704858510682945,0.08490632232333901,0,0.5049052552433168,0.3616497795676127,0,0.07581750223996211,0,0.0568439317602103
2017020578,0.0146963465962553,0.629465940058127,0,0.18337636424242637,0.6988707368803165,0,0.3846590649174969,0,0.07485489037074453
2017020595,0,0.0857184180245337,0,0.09469231357972277,0.0857184180245337,0,0.0545555502258208,0,0
2017020614,0.13331326618851444,0,0,0.7057784930840579,0,0,0.10179487823354331,0,0
2017020630,0,0,0,0.02928548332021589,0.12144529838898802,0,0.11116301271945477,0,0
2017020649,0.03488319070670786,0.48589731971863537,0,0.26582606867349506,1.0336116451243353,0,1.0633242853135765,0,0
2017020671,0.08131360628445346,0.05993385677405429,0,0.261977573786207,0.27861692770299074,0,0.26841465777253076,0,0.2839384388442602
2017020681,0.02798272141497399,0.11600036033590189,0,0.6427661261237112,0.4070428989407832,0,0.3298339616254385,0,6.001840663882979e-4
2017020690,0.10384462227740912,0,0,0.45423899749730146,0,0,0.9752779820540981,0,0.0389744207294528
2017020714,0.10365297430499593,0,0,0.20121925370440427,0,0,0.1215395994234083,0,0
2017020727,0.04690834159332079,0,0,0.07810366583700754,0.06428835463232514,0,0.1871685450940164,0,0.01741891238932261
2017020735,0,0.04541231032797181,0,0.08287486695187897,0.08401281133567684,0,0.16563328996843693,0,0
2017020751,0,0.1298773457925309,0,0.19466552692875833,0.24515727248798924,0,1.086871113224631,0,0
2017020774,0.16704392826243694,0.6474409315431472,0,0.2889347822188397,3.358726427180829,0,0.4985986549342091,0,0.014236738466970792
2017020789,0.05830690767401158,0.12991271144567895,0,0.29986175445943597,0.2902398155191739,0,0.37058762251779526,0,0
2017020796,0.09711804172334065,0,0,0.6703715763581295,0.10841121587558594,0,0.2926921224661492,0,0
2017020817,0.07502773583243116,0.13891739539465559,0,0.5412419560022788,0.13891739539465559,0,0.22249991991862578,0,0
2017020835,0.1000379071209393,0.09605866851898638,0,0.11679453667753717,0.2338080297402306,0,0.46850678865122153,0,0
2017020852,0.05152477984885067,0.06693708846650058,0,0.051726886870269245,0.11419356629541857,0,0.46311975680290013,0,0.03598369065806522
2017020870,0,0,0,0.19969804806872798,0,0,0.12498879589428194,0,0
2017020883,0,0.15245994074733038,0,0.10041106893883917,0.23940432372073747,0,0.06871904175952874,0,0.00684868979156245
2017020901,0.02323861247454832,0.01096123124893576,0,0.2400431723633347,0.01096123124893576,0,0.10318036547224474,0,0.10094781759459316
2017020922,0,0,0,0.13528297576133755,0.16939876302372908,0,0.5596244211578749,0,0
2017020980,0.02771435462339472,0.06525037909337597,0,0.5003922749652854,0.10956030667219077,0,0.12549438287448375,0,0.2051009563603385
2017020994,0,0,0,0.20827025345796601,0,0,0.12458311058805815,0,0
2017021020,0.07626981560177509,0.10058714564964821,0,0.10159113356494484,0.41776463483545895,0,0.22053828465129977,0,0
2017021036,0.04476332953538423,0.05458526548692665,0,0.2753639180883759,0.2734826740623469,0,0.379757113592245,0,0.1733467777378149
2017021044,0.38379189800858143,0.05293821534957146,0,0.4691712927392438,0.3715639712992498,0,0.29998372113755134,0,0.133651896035459
2017021070,0,0,0,0.20034238396775295,0,0,0.03076185898837299,0,4.782013134664695e-4
2017021091,0,0,0,0.0523214442353377,0,0,0,0,0
2017021108,0.03300435403952959,0.04220545769682606,0,0.6992468854913312,0.09332045280423917,0,0.20434319660581984,0,0
2017021126,0.13034483846305972,0,0,0.5287537377171307,0.06643258462381979,0,0.09092028908273515,0,0
2017021141,0,0.1337385159883529,0,0.05763698355460206,0.5094360774324903,0,0.0354834726464141,0,0
2017021153,0.46538765030452134,0.15284302838047864,0,0.8805787622067789,0.3394620967132493,0,0.38410404608714593,0,0
2017021172,0.17532171869444702,0,0,0.3410591196890307,0,0,0.9658476624075663,0,0
2017021179,0.09292839511802073,0,0,0.16576546653677623,0.06616161055715201,0,0.3424999525814056,0,0
2017021191,0,0.2545524746374269,0,0.325269896311295,0.6741239750406799,0,0.20218044327739465,0,0.2380533620116839
2017021207,0,0,0,0.03841396087192328,0.23704230711905955,0,0.6567569371808604,0,0.0722588264069256
2017021231,0,0.6172515307888942,0,0.38375471139507583,2.123203363228873,0,0.3082179108498344,0,0
2017021246,0,0.10508496258879108,0,0.18038942540397382,0.42247816227798307,0,0.12153168339122158,0,0
2017021260,0.03883136319360861,0,0,0.2856382915776624,0,0,0.4297583290547091,0,0
