gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020009,0.01414416191572722,0,0,1.2942122585010274,0,0.10278338321218004,0.8089765736498824,0.24221680909193033,0
2018020018,0.025605497567650307,0,0,0.7374805928709183,0,0,1.0468971344011064,0.09318013083647488,0
2018020032,0,0,0,0.4005798757919725,0,2.4861596640505385e-4,0.5379165900901719,0.21864516235667344,0
2018020042,0.11995086063561938,0,0,0.7609944742120814,0,0,0.2806415933595164,1.049608365269082,0
2018020059,0,0,5.322713790460131e-4,0.07205133005872125,0,5.322713790460131e-4,0.6346086887704939,0.22030306042503797,0
2018020076,0.050045347371302756,0,0,1.415694583957158,0,0.04072120960421007,0.9268253738722138,0.3158866434140929,0
2018020107,0.02576057364400556,0,0,0.07387263921669165,0,0,0.4029424060698807,0.33248442630251585,0
2018020125,0.00191227987155898,0,0,0.2316252948007029,0,0,0.356530032651512,0.30343406410188556,0
2018020163,0,0,0,0.03872088188319184,0,0,0.15069957573858592,0.1722943124679357,0
2018020207,0.05558363216165512,0,0,0.1986689274286261,0,0,0.45161410478356234,0.33864064251304243,0
2018020231,0.3692660596718862,0,0,0.8327698086313247,0,0,0.31355353772953504,0.15504524573316592,0
2018020247,0,0,0,0.3890674234849404,0,0,0.5775864750882759,0.05954450759239637,0
2018020254,0.06649721120513959,0,0,0.6916962491131696,0,0,0.646998495909962,0,0
2018020281,0.060452586465075925,0,0,0.2160328751289906,0,0,0.5497742229737242,0,0
2018020295,0.02467201001279149,0,0,0.33324175287178454,0,4.819224148812668e-4,0.816774175087513,0.15703902880436849,0
2018020312,0.07822438206068977,0,0,1.167839812167403,0,0,0.41661242888916467,0.07683306901491033,0
2018020327,0.02296098289161323,0,0,0.5348871812329676,0,0,0.5143453325465502,0.10026076898668318,0
2018020515,0.02785361626057822,0,0,0.6802129037461747,0,0,0.582217929808818,0,0
2018020542,0.09149912816433489,0,0,0.4455733894325907,0,0,0.49889376561075766,0.08909071389633806,0
2018020553,0.02664312240958322,0,0,1.3092167541808015,0,0,0.6666692720049302,0.11574844239464555,0
2018020581,0.01654687416010702,0,0,0.5737747845464354,0,0,0.4414131403820086,0,0
2018020589,0.21602159682282046,0,0,1.5138932417912434,0,0,0.34839267465805596,0,0
2018020604,0.04131383233608926,0,0,0.4984604921344112,0,0,1.3387223393353405,0,0
2018020615,0.01961808489067515,0,0,0.4403084052257923,0,0.09314280150701161,1.5676470122943469,0,0
2018020637,0.09437304606929396,0,0,0.31082672125194527,0,0,0.33576944531012554,0.2594929892766624,0
2018020647,0,0,0,0.40974461670824375,0,0,0.41831359415995367,0,0
2018020670,0.1369928803576668,0,0,0.384579133847687,0,0.4989061318043706,0.6604257966928309,0.27258292502017506,0
2018020682,0.01958770702461073,0,0,1.0988027730601693,0,0,0.49215472325703463,0.08892698852025083,0
2018020697,0.02526375375376738,0,0,0.5379092501325504,0,0,1.1397900680859,0,0
2018020721,0.052816128096056264,0,0,1.8523212653149053,0,0,0.5147257328548458,0.18910727337283179,0
2018020736,0.07279302383875871,0,0,0.1119662510897529,0,0.00210600993713893,0.605398802743116,0.04744111998102311,0
2018020761,0.11361117080228293,0,0,0.4227917757745474,0,0,0.3799247437234464,0.07925290428878276,0
2018020784,0.1645290143985128,0,0,0.6571402538422135,0,0,0.44408576087938223,0.2893679290905475,0
2018020792,0.02727255441411605,0,0,0.5600346309137293,0,0.0211729822192278,0.200195852155578,0.14245783242287505,0
2018020821,0.15788803773544738,0,0,0.5951566590178441,0,0,0.562790807599868,0,0
2018020829,0,0,0,0.4518752407701437,0,0.0750159365994661,0.5514453090405395,0.27843882274599613,0
2018020843,0,0,0,0.9434893089174883,0,0.0179073539788955,0.7335994860699078,0.31527077622039057,0
2018020867,0.03399724903450692,0,0,0.46154133248486673,0,0,0.5943088682189107,0.5010401928282613,0
2018020971,0.02798728763344283,0,0,0.2620302627942478,0,0,1.1257543742452447,0,0
2018020987,0.25762182317736426,0,0,1.00567404842118,0,0,0.28861349767157163,0.04608822986795125,0
2018021004,0.015303644203000278,0,0,0.13233055122630907,0,0.6720073621746683,0.7142723194872237,0.08885453028748573,0
2018021013,0.01974653369807878,0,0,0.22032775631407586,0,0,0.43750158387421106,0,0
2018021021,0.027727066131224713,0,0,0.5567348461737738,0,0,1.5680474336345855,0.306650465792478,0
2018021035,0.09500220349606864,0,0,0.7384903539677942,0,0,0.8796938588794949,0,0
2018021050,0,0,0,0.1217705128979733,0,0,0.5393300295986785,0.15546433481014404,0
2018021067,0.12822266675407257,0,0,0.3355468270088858,0,0,1.2188431053930309,0.3388193271345953,0
2018021104,0.02748465810576084,0,9.30062272725156e-4,0.6457331199831977,0,9.30062272725156e-4,0.40529653668060606,0.06198560128219881,0
2018021134,0.1904411049761901,0,0,0.6108856463676966,0,0.09480564491138904,0.33685126776736113,0.1298750052017457,0
2018021144,0.03325969367180701,0,0,0.2676505990664476,0,0.00103945273599108,1.074367227290612,0.08536035263686263,0
2018021153,0,0,0,0.41547611036659843,0,0,0.9655398301279748,0,0
2018021181,0.02721848226473557,0,0,0.7148685720338664,0,0,0.33017364272014205,0.03969310784367313,0
2018021192,0.01116629795464841,0,0,0.10381140634945156,0,0.05079310171009034,0.3362425570985846,0.07558713762491125,0
2018021260,0.09036200726536867,0,0,0.7151783823275867,0,0,0.7365247886131967,0,0
