gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020001,0.11439076482832163,0,0,0.7069215300739473,0.4831705490627782,0,0.4572312375509229,0,0
2016020017,0,0.05703735398170122,0,0.5298874520937753,0.38606670261965137,0,0.2588840915149351,0,0
2016020050,0.11272094799490488,0.20980902597411663,0,0.9388358626975999,0.4026885254740682,0,0.6430517888461635,0,0
2016020057,0.0682192880255809,0,0,0.2623181003493026,0.3355415417888825,0,0.7494922238463626,0,0
2016020072,0.3967313776950284,0,0,1.2568924416675673,0,0,0.6274851069218331,0,0
2016020087,0.11779455185670462,0.2025130846465687,0,0.5711251463418685,0.5089259584357665,0,1.658980849220069,0,0
2016020101,0.1511161760663835,0,0,0.9199690013216569,0.16011055844036554,0,0.3130155797450545,0,0
2016020114,0.37275597873778044,0.3777253793814197,0,1.1721882001746744,0.7161191971825929,0,0.38400280063203673,0,0.00650764936135704
2016020126,0.08275872676151737,0,0,0.5066140852057858,0.13744580272276904,0,1.091719273013777,0,0
2016020134,0.42041232348509905,0,0,0.7199744700509468,0,0,0.9696100138242792,0,0
2016020146,0.08056658293124765,0,0,0.4839412077973109,0,0,0.4543785544210435,0,0
2016020163,0.6223458677715281,0.25709038534519757,0,1.7863324503721025,0.46219099040200945,0,0.40227215931068766,0,0.12818477445755985
2016020188,0.0788997658929127,0,0,0.38865277448970026,0,0,0.3889136503658246,0.06951937157287065,0.07615990006672166
2016020207,0.4094692277186587,0,0,0.7406228202464714,0.3188436065280006,0,0.3754681376818014,0,0.38416351883869687
2016020217,0.14688315459901882,0.12393702839915256,0,0.6977536038105934,0.12393702839915256,0,1.0899867577483344,0,0.11108364801731328
2016020233,0.24870631986716746,0,0,1.1662058594543248,0,0,0.7966076984407301,0,0.03116994520263689
2016020247,0,0,0,0.4631608856499682,0.27112105219380667,0,0.7639601052024115,0,0.1209799242899647
2016020264,0,0,0,0.3799786636753143,0.38892580521976533,0,0.3974406861851313,0,0
2016020284,0.03173125265001603,0,0,0.6080955545812702,0.16968122008713,0,0.5798063882384307,0,0.2372267776981303
2016020289,0.11973697809243768,0,0,0.685599247271418,0.551379931957647,0,0.6862140514853994,0,0
2016020313,0.09939177572744781,0.05717648879681519,0,0.5444121881471888,0.8870785269875122,0,0.3578039380952495,0,0.00937741592869887
2016020338,0.06723084872188456,0,0,0.8225110384346555,0.10637377310296908,0,0.3183253974614874,0,0
2016020343,0.44231266756505416,0.2045487333327141,0,0.8860691512704478,0.5797217464587413,0,0.6133864942226281,0,0.05852614775812686
2016020367,0.42683937698416796,0.20797768110004244,0,1.4302525492176588,0.5444712841877851,0,0.4941446966446864,0,0
2016020391,0.30237505864860037,0,0,1.0549713087467323,0,0,0.6077198902260892,0,0
2016020413,0.0283879163636326,0,0,0.30762378789869904,0.1735124130928715,0,0.5310409722941808,0,0.13638449081030665
2016020425,0.15439264253832177,0,0,0.8483756867340435,1.1176188354978631,0,0.3030870016244874,0,0.4924251480798909
2016020435,0,0,0,0.6465039673165186,0.6267894468073704,0,0.8102065336625645,0,0.07820925854503669
2016020447,0.15726773146044187,0,0,0.5568458344214537,0.37280814594575196,0,1.0095895476611254,0,0
2016020462,0.10129532168235388,0.15338002576333742,0,0.5188738469565466,1.02762358152151,0,0.29355091584014925,0,0.08995886895199628
2016020527,0,0,0,0.9445666485279756,0.4635959156294412,0,0.6382505154249067,0,0
2016020535,0.40050196516332914,0.5691836901258446,0,0.5920003478506295,1.063964497502753,0,0.35653101719458963,0,0.1619804209886519
2016020559,0.2174266632247308,0,0,0.3522444981430045,0.1655949095120955,0,0.8371969443619636,0,0
2016020566,0,0.07377525360984129,0,0.4226271685909014,1.2987253558505722,0,0.6191222352864111,0,0.00378114840483626
2016020586,0,0.4023958248213338,0,0.11346303243544192,0.9875030455922947,0,0.30539164449162126,0,0
2016020594,0.09931881599818584,0.16277118763113252,0,0.6674610473594599,0.5159731684632154,0,1.059624232367561,0,0
2016020633,0.2983709597322206,0.2652874868232191,0,0.4060028994411457,0.7923423807724277,0,0.4810956506327728,0,0.14883584375792017
2016020643,0.2093608667315699,0.0690903674813204,0,0.3920880814330951,0.3779621573453963,0,0.7637557482470805,0,0
2016020665,0.1240204371211624,0,0,0.32231408755843827,0.09776837860405482,0,0.825290933903429,0,0
2016020679,0.2231247694951521,0,0,0.9395350099495159,0,0,0.5034257602267526,0,0.2640451448507822
2016020693,0,0.17343552587846123,0,0.4178322639602531,0.4623054125754242,0,0.5606960682432792,0,0
2016020710,0,0.222824558285031,0,0.38308120621320885,0.6030790475870298,0,0.29583279508320315,0,0.13047678777068059
2016020724,0.07713343250947241,0.09512904731358592,0,0.34220555230271005,0.14656052537813974,0,0.30507243916405663,0,0.01488461185776453
