gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020578,0.37812132754389194,0.03254593686230044,0,0.5844963638094622,0.24321096848009138,0,0.5085967872064209,0,0.08946804348164
2017020639,0.5493507022069574,0,0,0.6501267106132564,0,0,0.6475735100559357,0,0
2017020651,0.13810370531372562,0.13265316972811736,0,0.3834882889534728,0.16746953429237868,0,0.3448128844399162,0,0
2017020670,0.3997079543152967,0,0,0.7187156307041871,0.4584607314239568,0,0.35164172318733156,0,0
2017020679,0,0.06119218892709301,0,0.16584184003135183,0.10220887004966861,0,1.5656387950215214,0,0
2017020689,0,0.04748645839533443,0,0.21230703188966782,0.16216879881608953,0,0.3172667650095079,0,0
2017020697,0.11278714736588928,0.158320351395739,0,0.3381928157806527,0.19275875247893534,0,0.6441297404496212,0,0
2017020710,0.08365265960857228,0,0,0.38096493444848983,0,0,1.1424827956258905,0,0
2017020725,0.051830910993119775,0.29837952165241804,0,0.11495840855134855,0.4049079488177929,0,0.796439452600344,0,0
2017020742,0.02547532462032111,0.04149500964899011,0,0.37123235683689976,0.04149500964899011,0,0.29092441719301027,0,0.0773913785651432
2017020810,0.2669576446144161,0.05078097031564518,0,0.8042602248956143,0.05078097031564518,0,0.7768790418503675,0,0
2017020824,0.02192274737309637,0,0,0.37675529100155747,0.03885609876002293,0,0.6148184066608092,0,0
2017020836,0.17433319886801557,0,0,0.17433319886801557,1.372767642763758,0,0.08282026737887974,0,0
2017020854,0.01970349065960379,0,0,0.1998203857417293,0.2900684008672546,0,0.15399151135262415,0,3.8895124118851226e-4
2017020872,0,0.0509018324708536,0,0.3509978743844264,0.17135786674173753,0,0.25363459406617767,0,0
2017020880,0.08377958123712212,0,0,0.18808043915932185,0.27621455614700113,0,0.6895690068722994,0,0
2017020933,0,0,0,0.04774018609984024,0.24888884158239327,0,0.9272251473731095,0,0
2017020941,0.2900466849261251,0,0,0.5295780119362361,0,0,0.6230331880870619,0,0
2017020960,0.02552630678166709,0,0,0.06426513591293079,0,0,0.34524856483165306,0,0
