gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020016,0,0,0,0.3729131205763144,0,0,0.33147957205852535,0.2869344452200201,0
2015020029,0.04316845416787541,0,0.02123899346412691,0.4793308840053784,0,0.0508952853949926,0.7205369878755824,0.1981589526666941,0
2015020049,0,0,0,0.44875264453120745,0,0,0.19270870934565745,0.09264041514326048,0.0630219268175872
2015020057,0,0,0,0.5267123884671374,0,0,0.2786638157186708,0.12363662427753541,0
2015020074,0,0,0,0.27717093346867566,0,0.10246862907132775,0.5041097878331784,0.4466752693606335,0
2015020081,0,0,0,0.09380966458225469,0,0,0.4549901870405958,0.08054385336004657,0
2015020092,0.05886243170280391,0,0,0.39531575553740406,0,0.042717801581474923,0.6733483796552531,0.03305193236468681,0
2015020109,0.02212362747612812,0,0,1.2773638007745647,0,0,0.377463928153142,0.2709934853408391,0
2015020122,0.04092149462629882,0,0,0.29322857036791483,0,0,1.1282675338270913,0.4002236999601138,0
2015020124,0.03194448636639632,0,0,0.15420367889158043,0,0.11394545062352852,0.9742883872982029,0.1464484846570089,0
2015020153,0.06414382269966742,0,0,0.9250886517145834,0,0.00303457018369221,0.650204710738061,0.939048835635278,0
2015020191,0,0,0,0.21381560530433744,0,0.3696126918959932,0.23058095113061686,0.4518541056314309,0
2015020208,0.06103468418536998,0,0,0.8642569289037951,0,0,0.5348061578694021,0.18854983575769285,0
2015020215,0.02148353169163351,0,0,0.6402415280338052,0,0.00259240032729103,0.7251771349885785,0.7304952830110324,0
2015020226,0.04371829079653726,0,0,0.40288068538887706,0,0,0.7265408005308035,0.11484704670358306,0
2015020240,0.01189988994696325,0,7.178494303111964e-4,0.09800268373783738,0,7.178494303111964e-4,0.8014430437912959,0.27895923740451206,0
2015020254,0.11517717561265696,0,0,0.3665722208153406,0,0,0.22137026306179636,0.4635169753952504,0
2015020261,0,0,0,0.15856734796113803,0,0,0.7269379390834405,0.15532572756670776,0
2015020282,0.01069918933011526,0,0,0.36714284384719703,0,0,0.6235670689621214,0.7564030112563932,0
2015020299,0,0,0,0.626337780277038,0,0,0.5688509767477337,0.41293161788477545,0
2015020327,0.17498398221318257,0,0,1.0448545434097778,0,0,0.43979724204218,0.1742519881139381,0
2015020341,0.040111638924988195,0,0,0.1815120285226828,0,0,0.5763792307904415,0.11378043044074132,0
2015020351,0.03713618277074033,0,0,0.14369507044857613,0,0,0.5352663336229818,0.15195940441460754,0
2015020364,0.02873909751769747,0,0,0.17323411102587713,0,0,0.4299744239682932,0.3489470501598188,0
2015020377,0,0,0,0.26109461354563457,0,0,0.8566916892864685,0.12257440769675906,0
2015020381,0,0,0,0.22115445761259486,0,0,0.24271939481827812,0,0
2015020398,0.03665647338876294,0,0,0.2996389692960431,0,0,0.5061064986636709,0.09056924795720817,0
2015020413,0.09025029983095585,0,0,0.4212743799158055,0,0,0.5052752829329872,0.03952323533252546,0
2015020433,0.01086612287297014,0,0,0.28077866090180037,0,0,0.28741526652324734,0.10878557082418913,0
2015020442,0.02489783869485234,0,0,0.36683353668895236,0,0,0.6642649834361818,0.13739486070209184,0
2015020476,0.0060110104967401,0,0,0.21818785444268946,0,0,0.9312887337797576,0,0
2015020491,0,0,0,0.3857288440641177,0,0.007230576783815432,0.09445394277080223,0.05529092934791668,0
2015020515,0.04400683233194472,0,0,0.7095995784025985,0,0,0.5049787968798743,0.05281821725271733,0
2015020524,0.02558814098415056,0,0,0.20581317547050795,0,0.1849452361632433,0.38669264906987416,0.5331309709732523,0
