gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0.3451992247693862,0,0.03774213462412065,0.8092650803120158,0,0.09089735214647376,0.29288061294727435,0.7826866811429967,0
2010020031,0.01389091253552587,0,0,0.4983063478374439,0,0.07040658311273405,0.375528124059962,0.3509139303475047,0
2010020034,0.3205299088487068,0,0,0.4589651547615755,0,0,0.37257196807055804,0,0
2010020048,0.06399070490820573,0,0,0.5967382567988958,0,0,0.345306375247027,0.39428457353649143,0.01344956009803337
2010020057,0.2573751159431512,0,0,0.4013382469931917,0,0.2131561698334886,0.42577358017259764,0.5072726255111001,0.13881113839706033
2010020070,0.07022260309574249,0,0.07686557747269196,0.7570846537586498,0,0.19795526835845764,0.7349809607680222,0.7360322605587266,0
2010020090,0.08560747581313748,0,0,0.24844112359345766,0.30562577018950854,0.00210807750376487,0.3084470682136144,0.3649435995121008,0
2010020108,0.04594342849510908,0,0,0.09556858453443642,0,0.04814563214605965,0.7536644617473219,0.48641483183324635,0
2010020122,0.3623428424015812,0,0,0.8160691010556254,0,0,0.5018185282054133,0.3931318046884501,0
2010020136,0.11805330580075368,0,0,0.9139578286753901,0,0,0.38590292376122143,0.4120470146878247,0
2010020152,0,0,0,0.5416304719621278,0,0,1.1066944251550843,0.2832765479977066,0
2010020177,0.08588302058445035,0,0,0.51194836495684,0,0.00208814476590136,0.9828359972550718,0.7278015685781506,0
2010020195,0.0743959274383831,0,0,0.9672385878814231,0,0,0.49665694844396663,0,0
2010020209,0.11025723842304502,0,0,0.39081140459212216,0,0,0.9190898263773357,0.1011703712154245,0
2010020229,0.28767127432317813,0,0,0.3997136720481981,0,0,0.27911613433177535,0.1676715049956099,0
2010020239,0.01271292075834489,0,0,0.4079727407945579,0,0,0.9348802555209526,0.10466521847915812,0.14976093861300355
2010020252,0.3044802283431052,0,0,0.5099884123967401,0.1255064297479646,0.04399223388518482,0.3633325357783321,0.46199373269938226,0
2010020265,0,0,0,0.1418331275253997,0,0,0.16565068834170743,0.26118778893239625,0
2010020279,0,0,0,0.6793904782801491,0,0.24065864466602357,0.12084413914387081,0.06471850369494789,0
2010020291,0,0,0,0.14413864777727745,0,0,0.470760612719268,0.08860406433217512,0
2010020318,0.01901981389458308,0,0.0998883518396322,0.30799405877114006,0,0.19910137156108548,0.2000686019623265,0.05794742702904006,0
2010020320,0.23788215327908585,0,0,0.6717412306274821,0.01929099643303611,0.07637380683401551,0.5810924345313586,0.36806281310072186,0
2010020342,0.06785942840701041,0,0,0.42748147520882573,0,0,0.1425115895152643,0.03824791963545022,0
2010020356,0.02075597934848399,0,0.10083680237993936,0.4134581945789062,0,0.1577261987665316,0.04766964841964521,0.11745505594624339,0
2010020374,0.07563195671282119,0,0,0.1667256821312329,0,0,1.3759629057210958,0,0
2010020385,0.07948435868752177,0,0.04293487542806363,0.2587668600070905,0,0.04293487542806363,0.3134300082953175,0.25184167115480954,0
2010020403,0.2707412254144317,0,0.0165305404981264,0.7245809874904121,0,0.051535741490279355,0.11372386160840059,0.19842422892884876,0
