gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020012,0.03179523940640438,0,0,0.16266801788470786,0.2740332722311209,0,0.2511185740332677,0,0.05906546527350466
2011020026,0.0370554226402713,0,0,0.22758366318040416,0.6639094419115599,0,0.01812776186173184,0,0.01525630557340207
2011020037,0.21254698415614653,0.08936466758864169,0,0.27077536390351464,0.08936466758864169,0,0.3983896935169306,0,0
2011020057,0.2563280655546554,0.2297230780120987,0,0.6377289539351593,0.5228353697265286,0,0.36119617658646025,0,0
2011020091,0.09331455073035635,0.1859680104828847,0,0.14699802337043252,0.34282610541257086,0,0.16641256743268928,0,0.11582608786961612
2011020101,0.12419962534392232,0.06224620415248221,0,0.299212752211627,0.06224620415248221,0,0.43580655845404226,0,0
2011020121,0.11079642745237399,0.14639956523029218,0,0.3629528834326302,0.4910969972879735,0,0.49539928383604726,0,0
2011020135,0.23108915706410083,0,0,0.8250180546396199,0.04649886325746728,0,0.7460857133408378,0,0
2011020149,0.03143784957153434,0,0,0.6332576447743845,0.12355175548593379,0,0.5924957000949675,0,0.9564183646267808
2011020166,0.15510555824954098,0,0,0.29075830653325885,0.1641246565798874,0,0.6753465200166879,0,0
2011020170,0.5315352497974479,0,0,1.2339460491289456,0.07597601148677018,0,0.10000539700083597,0,0
2011020186,0.12467042694235783,0,0,0.4992677907086762,0,0,0.6581488134560035,0,0
2011020204,0.2684049285331173,0,0,0.5858298922757692,0.36106419033733966,0,0.670821580642775,0,0.12033737937764025
2011020222,0.40302426991397855,0,0,1.064580334820714,0,0,0.0677641312404655,0,0
2011020231,0.04694965706139897,0.32429276528995427,0,0.19286057105375365,0.4680770250174401,0,0.29737649301750085,0,0
2011020247,0.3125527169554032,0.6283345810163133,0,0.8806705104320538,1.078144577667394,0,1.3608707382336844,0,0
2011020257,0.27777879777780423,0,0,0.27777879777780423,0.27487901594737923,0,0.3355115950492377,0,0
2011020280,0,0.4445697670841681,0,0.029944872515702332,1.2006936913256008,0,0.19658963857103212,0,0
2011020295,0,0,0,0.1572763270158272,0.08152608063490863,0,0.9322715114896638,0,0.04873848665068938
2011020301,0.24221278320923695,0.08012665743148982,0,0.2604209060016508,0.5478083578898504,0,0.6310384517362848,0,0
2011020314,0.656544205898147,0,0,1.3652645055161554,0.10882543346996953,0,0.19794871422255395,0,0
2011020326,0.0553707395360323,0,0,0.43157160028253716,0,0,0.41971058857083965,0,0.22859662169707032
2011020355,0.06240560956376326,0,0,0.14178539581723895,0,0,0.4252254952168123,0,0
2011020367,0.07502321690769706,0.05405812698829809,0,0.1677597656407481,0.5566486907787725,0,0.36440311448831586,0,0.04488148863793495
2011020376,0.08111153139017954,0.2702764818413384,0,0.27106020263983693,0.621580436962055,0,1.0292600013009459,0,0.12193179705343855
2011020392,0.35746076880127053,0.2635530258936683,0,0.5486551106067972,0.5392174470072945,0,0.09617680283855326,0,0.28175390436245384
2011020406,0.10792905600314354,0.08277595677219085,0,0.48573544907232535,0.3321262156613899,0,0.23585963318140518,0,0.10886683037643255
2011020421,0.01358249095647085,0.0659572489282636,0,0.18809750744380488,0.17661516295756088,0,0.028635667320695578,0,0
2011020435,0.10663611609987164,0,0,0.5462322117425088,0.16776611598164626,0,0.602016816033889,0,0
2011020444,0.0783033366049038,0.05823846542352926,0,0.33708279326447427,0.25726902529859297,0,0.3928101645237987,0,0
2011020461,0.6296111591707225,0,0,0.9440191818811293,0.08615599112911812,0,0.95751018406216315,0,0
2011020468,0.4005541117849565,0,0,0.44934460005322086,0.8561473791418104,0,0.6130386447861293,0,0.09575997822583196
2011020487,0.1625294689848627,0,0,0.32147964586042405,0.31439550025956087,0,0.11194280112111094,0,0
2011020509,0.17498257778804915,0,0,0.4997450802280088,0.3051038038554036,0,0.8121780226975528,0,0
2011020522,0.30294946506063425,0,0,0.6221830074512457,0.10088499705181958,0,0.3778391420990751,0,0.09734926549504176
2011020536,0.055666101095560444,0,0,0.4437362524219185,0.18172957010050733,0,0.12852832243147616,0,0
2011020556,0.07674059972767867,0.9812320074363632,0,0.09654450526740464,1.434265851091919,0,0.4897244092806929,0,0
2011020570,0.20760962449004383,0,0,0.4159196669577455,0.09258014460435846,0,0.1214500668903691,0,0
2011020581,0.19867403598087569,0.06511653881377873,0,0.41698517958032627,0.24814036513719506,0,0.6172912019733625,0,0.08482876331551482
2011020593,0.0652871639078634,0.12311488913538302,0,0.30881566401168314,0.221235621181802,0,0.26165427774235656,0,0.010550472033749
2011020605,0.12340591474233568,0,0,0.7589428975958132,0,0,0.10096342483169612,0,0
2011020627,0.26024849805953115,0.0455738180678628,0,0.6011895957365126,0.5317845027974575,0,0.6235129143385035,0,0.13614051557790846
2011020630,0.13157928973821675,0,0,0.6394667112158614,0,0,0.7870535143664621,0,0
2011020653,0.3156967385182926,0.22711408841593944,0,0.5822294543423417,0.4057685352923103,0,0.21030681897760184,0,0
2011020671,0.10224283822244212,0.41943735603293153,0,0.4791196072550536,0.589620673175243,0,0.25098085620951466,0,0
2011020686,0.1539053349420127,0,0,0.4174769590011685,0,0,0.2838081325833159,0,0
2011020700,0.0810566415553603,0.1955347165076855,0,0.3078925591647787,0.4662958057057336,0,0.9262627274933855,0,0.02855792348315229
2011020722,0.14096759796810435,0.14924360643825768,0,0.37128916226392605,0.6091866573390796,0,0.13499676870854938,0,0
2011020737,0.11503962981292933,0.0784169943112014,0,0.23463306715102503,0.4112815637375089,0,1.0244880794741253,0,0.02588270999395439
2011020755,0.7720177188519146,0.12444275059297434,0,1.0221349712695573,0.330555201475993,0,0.34770922055203074,0,0.807497480976288
2011020768,0,0.27123636501116954,0,0.4159365168695321,1.9096703482274637,0,0.6205242805966145,0,0
2011020780,0.8514531575638014,0,0,1.0901327387734583,0,0,0.3803574711198305,0,0.13329887341530822
2011020786,0.13965575401319505,0.3526413659116825,0,0.2653027854714971,0.4532483454642473,0,0.39732938420283836,0,0
2011020801,0.19828355881066684,0.15796177693381125,0,0.31366331327631547,0.38745061873373315,0,0.5419942538842473,0,0
2011020817,0.5224205693719481,0,0,0.6743152516681685,0.19985969073109983,0,0.764673051319031,0,0
2011020838,0.16765844528528726,0.8110762334105451,0,0.19801879450382132,1.9920160965745701,0,0.3854971359139369,0,0.14392265103508295
