gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020026,0.04226394712434649,0,0,0.37282208857289884,0.1789046555278958,0,1.0001422396948658,0.5384701630949322,0
2013020041,0.048654260034680194,0,0,0.8001999078463009,0.7604966468998791,0,0.18861570774689407,0.316435251142487,0
2013020052,0.04942651330845155,0.04312989924372579,0,0.5829173082224302,0.436163248123271,0.08427367437992682,0.14925241202806436,0.1968966152558034,0
2013020066,0.03486535398682248,0,0,0.4191175328217086,0.7640615595692631,0,0.3367381776754758,0.6556784484776866,0
2013020088,0,0,0,0.7024880958694633,0,0,0.21738766478807803,0.34817129930568724,0.03931694692041465
2013020102,0.5347464396903503,0,0,0.9953962070313597,1.0573705247143894,0,0.5923300056556284,0.4125806019218813,0
2013020114,0.01986724992228699,0,0,0.27721291071602694,0.08758853515060282,0.16548753300817204,0.3202372320680481,0.03765131086147544,0
2013020143,0,0,0,0.46737081562438915,0.1565045437348699,0.31558271307370267,0.5003721910275565,0.16370483447101072,0
2013020159,0.01607639750335691,0,0.04609690170449898,0.30043869730326056,0.2245022963007882,0.04609690170449898,0.1359300434307829,0.4207999484990874,0
2013020167,0,0,0.04893585359766481,0.31668543626168233,0.35953004444303793,0.04893585359766481,0.5199414012782403,0.6087350252585363,0.07746928584483155
2013020179,0,0,0,0.0922315767280996,0.5266752052907975,0,0.15236965070303515,0.0694411061406714,0
2013020193,0.10245157150895462,0,0,1.312047247918665,0.3602170477389488,0.05025363097965098,0.34796282337917867,0.3675727045453183,0
2013020202,0.16166877639766694,0,0,0.6092057373618811,0.3513335652441267,0,0.5568031076784014,0.12706760062596886,0.09451756763067064
2013020237,0.03238900684272087,0,0,0.3473246321824215,0.03861631580977216,0,1.0545886478414759,0,0
2013020248,0.03310024352142638,0.0494840850773363,0,0.5204217179311732,0.363200315785412,0,0.49933172022849576,0.21358097785621297,0
2013020262,0.01682880155121788,0,0,0.41024025084862425,0.3017526652634031,0,0.38918104870893017,0,0.03114573960866829
2013020300,0.07201297183729564,0,0,0.3876861620856791,0.22993663008249615,0,1.5415926975083727,0,0
2013020321,0.04043610008215576,0,0,1.1409841999658132,0.09091802769661264,0,0.19971579361610284,0.08725354382776332,0.08377732177636006
2013020335,0.00982101144490857,0,0,0.36572412553706557,0,0,0.4318987220922917,0.3020230723560166,0
2013020340,0.064992606721805,0,0,0.7405356008933945,0.38552647030715015,0,0.9459104178355721,0.10533519239327048,0.13833528491728522
2013020358,0.01629623594764397,0.05283325335060918,0,0.6077567032627768,0.05283325335060918,0,0.32934531791386296,0.3648693514920598,0
2013020371,0,0.04352500346385226,0,0.874983748680148,0.04352500346385226,0,0.20482589494306955,0,0.09313355162587277
2013020381,0,0,0,0.3613799674668857,0.1257692407664119,0,1.0154197931792466,0.062000918665124,0
