gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020498,0.17206883262652728,0,0,0.5837449376316344,0.3193763779704857,0,0.39660341703950747,0,0.04885986131839537
2018020516,0.087961300020842,0,0,0.2500544661045474,0.07495224915725394,0,0.7152758053758479,0,0
2018020525,0.15587927468368246,0,0,0.6038431451270814,0,0,0.17803445524924782,0,0.01366653985674133
2018020540,0.11505117896090257,0,0,0.432826563825245,0,0,0.15952555412667033,0,0
2018020564,0,0,0,0.24803324126781867,0.13281891886913685,0,0.31011820582467314,0,0
2018020581,0.0695616318752433,0,0,0.6301492400014724,0,0,0.36617755276608144,0,0.00116316895252296
2018020588,0,0,0,0.4495372709422491,0.2975192228189278,0,0.21697446860378253,0,0
2018020601,0,0.23268233363549257,0,0.465189786886639,0.422719198056284,0,0.25117926698002574,0,0
2018020624,0.05752180028927622,0,0,0.8211944072003633,0.6222789820262343,0,0.5210031534943056,0,0
2018020642,0.02561305759416943,0,0,0.2186556610349697,0.04405076701283927,0,0.2338318859575652,0,0.04792468170643416
