gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020072,0,0,0,0.01098960664736996,0,0,0.45658746171621545,0,0
2010020400,0,0,0,0.06627796503633993,0,0,0.10656408024876032,0,0
2010020422,0.12493382782588934,0,0,0.46842021059351163,0,0,0.33767259261474486,0,0
2010020434,0,0,0,0.306762277617841,0.04128324796693017,0,0.14128447883336895,0.09425320101870942,0
2010020446,0.05972536782978647,0,0,0.12132457511552729,0,0,0.2576116651502771,0,0
2010020541,0.05399870102958858,0,0,1.2127848800859824,0,0,0.09283462799446562,0,0
2010020549,0.06616916480963494,0,0,0.2238499868817471,0,0,0.3596341589728567,0,0
2010020711,0.0108109205350349,0,0,0.10461255017278305,0,0,0.1604984428583181,0,0
2010020746,0.40020482911765476,0,0,0.781775866814242,0,0,0.2114821404749652,0.24092640413748695,0
2010020762,0,0,0,0.2247031220371946,0,0,0.10577859205354435,0.0903573544227922,0
2010020770,0,0.10366535158796346,0,0.22996631993112981,0.14854381357818192,0,0.7160376453432138,0.10764625034232012,0
2010020787,0.09060642033030962,0,0,0.5089265641977858,0,0,0.5585341634945497,0.0483586393508217,0
2010020812,0,0,0,0,0,0,0.11003521210888073,0,0
2010020827,0,0,0,0.19640844547756028,0.03512044192566681,0,0.1044370890298379,0.11202781020002346,0
2010020839,0.11191379657282119,0,0,0.2929390320073513,0,0,0.26588490356866246,0,0
2010020854,0,0,0,0.16401141534534083,0,0,0.19705181977186054,0,0
2010020861,0.042754204073596355,0,0,0.13710386968548294,0,0,0.2703033572208428,0,0
2010020884,0.02597221120179523,0,0,0.08675559112940191,0,0,0.22974025508524926,0,0
2010020900,0,0,0,0.6576175764939254,0,0,0.15044298207631265,0,0
