gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020009,0,0,0,0.18750341476200255,0,0,0.3813584657787969,0,0
2011020020,0,0,0,0.01901125197590133,0,0,0.13243882879093513,0,0
2011020051,0,0,0,0.03348388594382624,0,0,0.24672226662139496,0,0
2011020076,0.09805600532128708,0,0,0.19196772870519266,0,0,0.2140214267559504,0,0
2011020087,0,0,0,0.08995503465703254,0,0,0.6881012179558976,0,0
2011020107,0,0,0,0.061376920880185884,0,0,0.5597766870690319,0,0
2011020112,0,0,0,0.06955384229302675,0,0,0.16431903182019839,0,0
2011020475,0.1404543248424114,0,0,0.19788230676539595,0,0,0.31406565229888184,0,0.02752631449288627
2011020487,0,0.104777049347765,0,0,0.104777049347765,0,0.22177695376670173,0,0
2011020501,0,0,0,0.048565989852826355,0,0,0.22101613733675876,0,0
2011020511,0,0,0,0.01803661890809383,0,0,0.3627614904549802,0,0
2011020521,0,0,0,0.08057882056141893,0,0,1.0597560817525356,0,0
2011020537,0,0,0,0,0,0,0.039740378461284864,0,0
2011020553,0.02054596783694985,0,0,0.04098664265728185,0,0,0.2053362606488481,0,0
2011020569,0.11667010013658419,0,0,0.15177280873274818,0,0,0.05137364499953698,0,0
2011020586,0.09679997483183318,0,0,0.24312651478750932,0.1605813959413811,0,0.02322119791081782,0,0
2011020594,0,0,0,0.01687776859679633,0,0,0.2903802312870687,0,0.05069828692253594
2011020619,0.02148070636714663,0,0,0.5486952217578893,0,0,0.3418366146808218,0,0
2011020633,0.10328054494390579,0,0,0.23015300270149508,0.12439249305704976,0,0.07908776185188165,0,0
2011020649,0.08754537549790925,0,0,0.14450710886285134,0.0586479354758272,0,0.5041944274626179,0,0.0181819197190486
2011020660,0.05813675301666388,0,0,0.2883974002516649,0.03852370628414851,0,0.8488633942401912,0,0
2011020672,0.02960498392405271,0,0,0.25254284115728715,0,0,0,0,0
2011020687,0,0,0,0.10299759696095437,0,0,0.10242023594045714,0,0
2011020699,0,0,0,0.22835304851134375,0,0,0.03352852853874839,0,0
2011020724,0.1457944262088122,0,0,0.7105246082821046,0,0,0.28279594202247393,0,0
2011020737,0,0,0,0.8573571155847453,0,0,0.04173823383838161,0,0
2011020749,0.04570729885607721,0,0,0.04570729885607721,0,0,0.02896147335261793,0.23639419174879311,0
2011020781,0,0,0,0.01383746042801011,0,0,0,0,0
2011020786,0.07014118844124917,0,0,0.2947492493097382,0,0,0.58178547743843,0.06832751679499814,0
2011020803,0.3032078725880932,0,0,0.6014766782468267,0,0,0.1403040631077189,0,0
